Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2019,19,15,25,nr,28,nr,30,42,29,nr,nr,15,nr,30,22,nr,18,18,28,nr,34,nr,19,nr,34,39,5,19,23,nr,12,20,30,nr,nr,nr,10,nr,nr,37,25,nr,16,18,18,38,
29-03-2019,20,14,16,nr,41,nr,39,46,45,nr,nr,25,nr,25,28,nr,22,27,34,nr,37,nr,19,nr,39,38,4,32,37,nr,17,30,35,nr,nr,nr,14,nr,nr,59,34,nr,20,26,22,37,
29-03-2019,21,12,24,nr,30,nr,48,44,43,nr,nr,29,nr,24,18,nr,21,23,52,nr,50,nr,28,nr,67,56,4,26,34,nr,21,42,33,nr,nr,nr,21,nr,nr,46,16,nr,18,34,18,46,
29-03-2019,22,15,30,nr,39,nr,53,51,48,nr,nr,41,nr,24,20,nr,30,22,57,nr,60,nr,26,nr,73,71,5,34,40,nr,19,40,38,nr,nr,nr,26,nr,nr,57,33,nr,24,55,23,43,
29-03-2019,23,19,17,nr,34,nr,43,58,53,nr,nr,33,nr,38,31,nr,30,38,59,nr,46,nr,36,nr,77,43,2,29,39,nr,24,36,49,nr,nr,nr,31,nr,nr,55,48,nr,30,36,34,50,
29-03-2019,24,30,15,nr,19,nr,41,48,44,nr,nr,27,nr,32,35,nr,33,32,48,nr,53,nr,50,nr,64,34,2,44,34,nr,33,43,45,nr,nr,nr,44,nr,nr,55,51,nr,54,42,29,55,
30-03-2019,1,23,9,nr,17,nr,41,47,38,nr,nr,21,nr,21,28,nr,34,37,44,nr,nr,nr,51,nr,50,47,2,44,27,nr,33,43,44,nr,nr,nr,36,nr,nr,39,47,nr,36,57,35,65,
30-03-2019,2,27,6,nr,22,nr,48,48,37,nr,nr,16,nr,33,40,nr,37,45,40,nr,56,nr,48,nr,50,57,2,37,17,nr,23,38,44,nr,nr,nr,26,nr,nr,41,43,nr,30,41,38,51,
30-03-2019,3,28,7,nr,31,nr,46,48,29,nr,nr,19,nr,16,36,nr,50,42,47,nr,56,nr,42,nr,42,57,2,19,10,nr,7,45,30,nr,nr,nr,15,nr,nr,36,46,nr,25,26,42,54,
30-03-2019,4,21,5,nr,32,nr,26,47,28,nr,nr,11,nr,12,28,nr,24,43,35,nr,44,nr,54,nr,59,40,4,13,34,nr,5,45,19,nr,nr,nr,10,nr,nr,44,47,nr,17,21,40,54,
30-03-2019,5,20,7,nr,26,nr,21,59,36,nr,nr,15,nr,14,31,nr,17,46,23,nr,38,nr,54,nr,51,33,4,19,32,nr,26,43,19,nr,nr,nr,19,nr,nr,36,46,nr,14,21,37,53,
30-03-2019,6,28,5,nr,33,nr,28,54,34,nr,nr,41,nr,29,29,nr,21,49,24,nr,35,nr,41,nr,54,48,4,31,28,nr,17,22,26,nr,nr,nr,21,nr,nr,36,45,nr,17,30,33,53,
30-03-2019,7,31,10,nr,34,nr,41,49,35,nr,nr,45,nr,31,30,nr,36,48,30,nr,45,nr,40,nr,58,54,4,36,43,nr,55,36,61,nr,nr,nr,27,nr,nr,44,46,nr,31,46,35,58,
30-03-2019,8,33,16,nr,28,nr,43,49,41,nr,nr,37,nr,23,34,nr,34,55,42,nr,45,nr,43,nr,56,59,5,43,37,nr,55,40,53,nr,nr,nr,23,nr,nr,54,47,nr,34,52,39,51,
30-03-2019,9,32,22,nr,35,nr,45,58,42,nr,nr,16,nr,16,38,nr,37,57,49,nr,37,nr,55,nr,68,46,3,49,40,nr,43,nr,28,nr,nr,nr,28,nr,nr,66,44,nr,31,55,43,51,
30-03-2019,10,17,25,nr,32,nr,33,69,31,nr,nr,16,nr,42,32,nr,28,48,62,nr,50,nr,63,nr,66,55,3,43,36,nr,53,41,40,nr,nr,nr,24,nr,nr,60,54,nr,36,61,28,52,
30-03-2019,11,14,18,nr,27,nr,51,66,30,nr,nr,12,nr,36,14,nr,16,31,54,nr,61,nr,41,nr,49,40,5,26,35,nr,27,28,39,nr,nr,nr,15,nr,nr,29,27,nr,44,41,14,44,
30-03-2019,12,11,14,nr,15,nr,23,33,34,nr,nr,7,nr,27,8,nr,10,16,29,nr,18,nr,19,nr,21,nr,3,13,32,nr,19,25,25,nr,nr,nr,5,nr,nr,21,13,nr,23,15,7,36,
30-03-2019,13,9,21,nr,12,nr,14,24,23,nr,nr,7,nr,25,7,nr,5,7,18,nr,16,nr,15,nr,13,25,2,12,21,nr,14,11,24,nr,nr,nr,5,nr,nr,23,15,nr,12,12,6,23,
30-03-2019,14,10,19,nr,11,nr,13,23,19,nr,nr,7,nr,24,7,nr,7,9,18,nr,16,nr,17,nr,20,23,2,13,19,nr,10,12,20,nr,nr,nr,7,nr,nr,21,14,nr,10,13,8,23,
30-03-2019,15,10,13,nr,10,nr,10,20,19,nr,nr,7,nr,20,6,nr,6,7,18,nr,17,nr,19,nr,26,22,2,15,17,nr,8,14,19,nr,nr,nr,7,nr,nr,23,12,nr,9,17,8,27,
30-03-2019,16,8,11,nr,10,nr,10,21,16,nr,nr,7,nr,24,4,nr,5,8,20,nr,19,nr,14,nr,28,23,3,13,14,nr,8,16,19,nr,nr,nr,9,nr,nr,19,12,nr,8,12,8,29,
30-03-2019,17,8,6,nr,14,nr,14,20,12,nr,nr,8,nr,14,5,nr,8,10,19,nr,22,nr,18,nr,21,24,2,12,11,nr,9,17,16,nr,nr,nr,7,nr,nr,19,13,nr,8,14,7,26,
30-03-2019,18,11,8,nr,14,nr,15,21,15,nr,nr,9,nr,14,5,nr,11,12,18,nr,17,nr,16,nr,16,22,3,16,8,nr,14,21,15,nr,nr,nr,7,nr,nr,21,13,nr,8,15,7,28,
30-03-2019,19,10,6,nr,19,nr,14,21,11,nr,nr,10,nr,14,13,nr,16,14,18,nr,17,nr,17,nr,18,28,3,14,10,nr,18,25,14,nr,nr,nr,7,nr,nr,18,21,nr,8,15,17,37,
30-03-2019,20,12,6,nr,15,nr,19,18,13,nr,nr,19,nr,13,19,nr,17,23,19,nr,27,nr,17,nr,27,34,3,19,11,nr,18,26,19,nr,nr,nr,6,nr,nr,24,24,nr,10,18,22,36,
30-03-2019,21,17,8,nr,12,nr,33,17,17,nr,nr,26,nr,13,18,nr,17,22,27,nr,30,nr,14,nr,31,26,3,20,11,nr,21,20,17,nr,nr,nr,13,nr,nr,26,24,nr,12,20,17,26,
30-03-2019,22,16,18,nr,27,nr,22,30,29,nr,nr,30,nr,11,21,nr,25,23,21,nr,30,nr,18,nr,34,20,4,30,22,nr,17,25,11,nr,nr,nr,13,nr,nr,37,22,nr,16,26,19,31,
30-03-2019,23,15,10,nr,40,nr,24,31,25,nr,nr,38,nr,12,16,nr,30,34,25,nr,27,nr,22,nr,40,19,3,33,25,nr,17,36,16,nr,nr,nr,26,nr,nr,37,23,nr,22,36,20,35,
30-03-2019,24,19,6,nr,19,nr,24,38,24,nr,nr,18,nr,11,13,nr,34,41,18,nr,27,nr,29,nr,30,15,3,45,22,nr,23,35,19,nr,nr,nr,25,nr,nr,36,36,nr,35,36,26,60,
31-03-2019,1,22,12,nr,10,nr,20,34,18,nr,nr,15,nr,14,15,nr,25,30,23,nr,25,nr,39,nr,36,18,3,47,16,nr,35,30,23,nr,nr,nr,17,nr,nr,24,26,nr,26,37,18,53,
31-03-2019,2,23,10,nr,8,nr,22,24,32,nr,nr,17,nr,13,28,nr,26,28,19,nr,26,nr,28,nr,30,18,3,47,21,nr,40,30,36,nr,nr,nr,25,nr,nr,19,22,nr,31,30,9,49,
31-03-2019,3,29,8,nr,8,nr,24,30,24,nr,nr,8,nr,10,34,nr,25,17,23,nr,23,nr,23,nr,34,36,3,44,11,nr,30,21,16,nr,nr,nr,20,nr,nr,23,21,nr,40,33,12,46,
31-03-2019,4,17,6,nr,13,nr,29,29,18,nr,nr,11,nr,8,27,nr,28,27,26,nr,36,nr,25,nr,30,51,3,49,9,nr,26,19,10,nr,nr,nr,12,nr,nr,28,32,nr,33,43,24,40,
31-03-2019,5,13,6,nr,10,nr,29,29,17,nr,nr,18,nr,6,13,nr,23,35,24,nr,37,nr,29,nr,28,25,2,24,10,nr,33,25,13,nr,nr,nr,15,nr,nr,19,26,nr,25,36,14,43,
31-03-2019,6,11,11,nr,16,nr,20,24,18,nr,nr,35,nr,17,20,nr,33,42,36,nr,24,nr,30,nr,28,15,4,30,14,nr,44,24,24,nr,nr,nr,13,nr,nr,21,25,nr,30,45,21,44,
31-03-2019,7,9,25,nr,23,nr,22,29,19,nr,nr,34,nr,34,19,nr,31,42,30,nr,35,nr,30,nr,41,15,9,28,18,nr,33,20,30,nr,nr,nr,22,nr,nr,26,22,nr,31,47,19,52,
31-03-2019,8,10,19,nr,17,nr,24,28,17,nr,nr,29,nr,15,11,nr,19,39,31,nr,29,nr,23,nr,34,14,13,24,13,nr,22,15,20,nr,nr,nr,21,nr,nr,23,22,nr,29,41,13,47,
31-03-2019,9,10,13,nr,18,nr,21,26,16,nr,nr,21,nr,10,7,nr,13,28,25,nr,27,nr,19,nr,34,14,14,15,14,nr,19,12,10,nr,nr,nr,24,nr,nr,22,15,nr,21,27,10,33,
31-03-2019,10,7,11,nr,16,nr,22,18,17,nr,nr,18,nr,10,7,nr,12,23,24,nr,27,nr,15,nr,26,19,17,11,13,nr,13,11,8,nr,nr,nr,23,nr,nr,21,12,nr,21,20,8,24,
31-03-2019,11,6,12,nr,11,nr,24,15,21,nr,nr,18,nr,11,6,nr,12,21,20,nr,21,nr,12,nr,25,21,16,14,18,nr,14,11,11,nr,nr,nr,17,nr,nr,20,10,nr,21,24,6,17,
31-03-2019,12,5,16,nr,9,nr,17,15,21,nr,nr,14,nr,13,6,nr,9,13,18,nr,22,nr,11,nr,29,19,10,15,18,nr,15,12,14,nr,nr,nr,13,nr,nr,14,9,nr,21,24,5,17,
31-03-2019,13,5,18,nr,8,nr,15,16,18,nr,nr,11,nr,15,6,nr,6,7,23,nr,22,nr,9,nr,29,15,6,12,17,nr,13,9,14,nr,nr,nr,12,nr,nr,15,8,nr,17,18,5,16,
31-03-2019,14,5,15,nr,9,nr,14,20,18,nr,nr,11,nr,16,5,nr,6,6,22,nr,18,nr,7,nr,21,17,3,12,16,nr,14,8,15,nr,nr,nr,10,nr,nr,18,8,nr,10,12,5,15,
31-03-2019,15,7,14,nr,12,nr,11,17,18,nr,nr,8,nr,15,5,nr,5,5,17,nr,16,nr,10,nr,25,18,2,14,17,nr,11,8,14,nr,nr,nr,7,nr,nr,20,11,nr,9,14,8,17,
31-03-2019,16,9,12,nr,14,nr,8,16,15,nr,nr,7,nr,15,7,nr,nr,10,15,nr,15,nr,12,nr,19,17,2,14,14,nr,12,10,16,nr,nr,nr,6,nr,nr,21,12,nr,6,11,nr,17,
31-03-2019,17,10,8,nr,15,nr,10,15,10,nr,nr,7,nr,15,11,nr,6,8,14,nr,12,nr,14,nr,14,16,2,10,11,nr,12,14,13,nr,nr,nr,5,nr,nr,16,15,nr,6,9,12,21,
31-03-2019,18,8,4,nr,13,nr,8,14,8,nr,nr,7,nr,14,13,nr,8,8,11,nr,11,nr,15,nr,13,13,2,14,8,nr,12,17,7,nr,nr,nr,4,nr,nr,15,14,nr,6,9,12,16,
31-03-2019,19,9,4,nr,6,nr,10,12,7,nr,nr,11,nr,16,13,nr,13,10,10,nr,12,nr,14,nr,17,14,2,14,7,nr,14,16,8,nr,nr,nr,4,nr,nr,14,18,nr,6,11,14,15,
31-03-2019,20,12,5,nr,6,nr,12,17,9,nr,nr,10,nr,20,18,nr,20,25,14,nr,15,nr,19,nr,20,18,3,20,9,nr,17,17,18,nr,nr,nr,5,nr,nr,17,22,nr,9,12,16,15,
31-03-2019,21,20,4,nr,13,nr,20,20,10,nr,nr,12,nr,29,32,nr,20,24,20,nr,16,nr,32,nr,24,25,3,28,9,nr,18,17,11,nr,nr,nr,4,nr,nr,25,24,nr,12,17,15,36,
31-03-2019,22,16,5,nr,34,nr,28,19,7,nr,nr,10,nr,20,38,nr,34,39,25,nr,20,nr,37,nr,37,18,3,35,7,nr,19,32,9,nr,nr,nr,5,nr,nr,52,38,nr,13,32,25,53,
31-03-2019,23,13,14,nr,41,nr,36,38,13,nr,nr,16,nr,15,39,nr,35,24,17,nr,55,nr,38,nr,31,11,2,45,12,nr,18,34,10,nr,nr,nr,12,nr,nr,49,39,nr,19,45,27,55,
31-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
