Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2020,18,nr,nr,nr,19,nr,nr,43,17,nr,10,nr,nr,nr,18,35,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,27,21,nr,22,27,18,nr,nr,nr,12,nr,nr,38,nr,nr,18,32,23,nr,
27-08-2020,19,nr,nr,nr,25,nr,nr,45,24,nr,12,nr,nr,nr,19,52,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,34,32,nr,26,23,21,nr,nr,nr,15,nr,nr,51,nr,nr,19,41,20,nr,
27-08-2020,20,nr,nr,nr,19,nr,nr,53,34,nr,13,nr,nr,nr,30,32,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,36,46,nr,34,21,21,nr,nr,nr,20,nr,nr,nr,nr,nr,25,nr,25,nr,
27-08-2020,21,nr,nr,nr,11,nr,nr,32,25,nr,14,nr,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,35,33,nr,33,30,31,nr,nr,nr,24,nr,nr,36,nr,nr,23,33,12,nr,
27-08-2020,22,nr,nr,nr,21,nr,nr,46,21,nr,13,nr,nr,nr,32,11,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,45,26,nr,33,21,27,nr,nr,nr,17,nr,nr,56,nr,nr,20,38,11,nr,
27-08-2020,23,nr,nr,nr,11,nr,nr,55,20,nr,9,nr,nr,nr,31,11,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,41,24,nr,31,14,28,nr,nr,nr,11,nr,nr,42,nr,nr,22,25,13,nr,
27-08-2020,24,nr,nr,nr,10,nr,nr,49,23,nr,11,nr,nr,nr,22,15,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,19,23,nr,24,25,28,nr,nr,nr,7,nr,nr,43,nr,nr,25,28,14,nr,
28-08-2020,1,nr,nr,nr,8,nr,nr,43,23,nr,9,nr,nr,nr,27,14,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,14,22,nr,18,23,24,nr,nr,nr,6,nr,nr,18,nr,nr,17,32,13,nr,
28-08-2020,2,nr,nr,nr,10,nr,nr,21,21,nr,11,nr,nr,nr,36,16,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,20,24,nr,17,18,18,nr,nr,nr,9,nr,nr,16,nr,nr,20,26,12,nr,
28-08-2020,3,nr,nr,nr,14,nr,nr,44,18,nr,4,nr,nr,nr,41,14,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,15,26,nr,6,12,15,nr,nr,nr,4,nr,nr,16,nr,nr,16,35,15,nr,
28-08-2020,4,nr,nr,nr,15,nr,nr,55,18,nr,8,nr,nr,nr,31,19,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,15,20,nr,5,14,18,nr,nr,nr,5,nr,nr,31,nr,nr,8,23,23,nr,
28-08-2020,5,nr,nr,nr,34,nr,nr,98,14,nr,39,nr,nr,nr,56,31,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,24,11,nr,7,24,31,nr,nr,nr,8,nr,nr,75,nr,nr,12,25,30,nr,
28-08-2020,6,nr,nr,nr,30,nr,nr,154,18,nr,47,nr,nr,nr,53,61,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,33,14,nr,14,29,51,nr,nr,nr,18,nr,nr,101,nr,nr,19,53,49,nr,
28-08-2020,7,nr,nr,nr,40,nr,nr,118,27,nr,46,nr,nr,nr,49,63,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,52,31,nr,66,42,67,nr,nr,nr,9,nr,nr,62,nr,nr,29,53,53,nr,
28-08-2020,8,nr,nr,nr,40,nr,nr,77,36,nr,128,nr,nr,nr,47,71,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,83,34,nr,69,33,70,nr,nr,nr,40,nr,nr,71,nr,nr,76,56,66,nr,
28-08-2020,9,nr,nr,nr,30,nr,nr,62,44,nr,22,nr,nr,nr,42,60,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,78,41,nr,79,46,35,nr,nr,nr,31,nr,nr,88,nr,nr,34,38,48,nr,
28-08-2020,10,nr,nr,nr,25,nr,nr,64,34,nr,12,nr,nr,nr,36,46,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,77,42,nr,57,43,28,nr,nr,nr,13,nr,nr,82,nr,nr,21,51,20,nr,
28-08-2020,11,nr,nr,nr,13,nr,nr,61,29,nr,nr,nr,nr,nr,19,32,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,46,39,nr,42,36,21,nr,nr,nr,14,nr,nr,49,nr,nr,24,54,16,nr,
28-08-2020,12,nr,nr,nr,7,nr,nr,43,26,nr,nr,nr,nr,nr,12,37,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,28,29,nr,31,21,18,nr,nr,nr,18,nr,nr,42,nr,nr,25,43,12,nr,
28-08-2020,13,nr,nr,nr,5,nr,nr,34,21,nr,nr,nr,nr,nr,8,26,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,17,20,nr,21,15,25,nr,nr,nr,19,nr,nr,31,nr,nr,24,36,6,nr,
28-08-2020,14,nr,nr,nr,10,nr,nr,26,21,nr,nr,nr,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,14,20,nr,16,14,23,nr,nr,nr,15,nr,nr,37,nr,nr,21,24,5,nr,
28-08-2020,15,nr,nr,nr,10,nr,nr,21,20,nr,nr,nr,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,10,19,nr,13,12,19,nr,nr,nr,11,nr,nr,33,nr,nr,17,20,5,nr,
28-08-2020,16,nr,nr,nr,8,nr,nr,20,18,nr,nr,nr,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,17,nr,11,14,14,nr,nr,nr,8,nr,nr,30,nr,nr,14,14,6,nr,
28-08-2020,17,nr,nr,nr,14,nr,nr,27,18,nr,nr,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,12,17,nr,13,19,14,nr,nr,nr,8,nr,nr,28,nr,nr,14,15,11,nr,
28-08-2020,18,nr,nr,nr,20,nr,nr,26,17,nr,nr,nr,nr,nr,19,48,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,19,17,nr,17,20,15,nr,nr,nr,9,nr,nr,37,nr,nr,14,16,20,nr,
28-08-2020,19,nr,nr,nr,31,nr,nr,50,16,nr,nr,nr,nr,nr,20,84,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,21,22,nr,24,27,21,nr,nr,nr,13,nr,nr,40,nr,nr,19,21,20,nr,
28-08-2020,20,nr,nr,nr,31,nr,nr,44,22,nr,nr,nr,nr,nr,28,69,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,24,26,nr,16,28,31,nr,nr,nr,18,nr,nr,40,nr,nr,21,34,23,nr,
28-08-2020,21,nr,nr,nr,26,nr,nr,35,23,nr,nr,nr,nr,nr,30,41,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,45,22,nr,27,31,39,nr,nr,nr,18,nr,nr,34,nr,nr,25,52,24,nr,
28-08-2020,22,nr,nr,nr,25,nr,nr,41,26,nr,nr,nr,nr,nr,33,17,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,26,36,nr,16,25,44,nr,nr,nr,15,nr,nr,37,nr,nr,31,50,27,nr,
28-08-2020,23,nr,nr,nr,23,nr,nr,37,30,nr,nr,nr,nr,nr,43,14,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,19,29,nr,14,26,32,nr,nr,nr,12,nr,nr,30,nr,nr,26,26,24,nr,
28-08-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,4,nr,nr,nr,22,nr,nr,32,15,nr,13,nr,nr,nr,49,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,12,nr,7,15,9,nr,nr,nr,5,nr,nr,26,nr,nr,9,18,17,nr,
29-08-2020,5,nr,nr,nr,35,nr,nr,36,20,nr,19,nr,nr,nr,63,34,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,22,18,nr,15,26,11,nr,nr,nr,7,nr,nr,37,nr,nr,10,33,25,nr,
29-08-2020,6,nr,nr,nr,52,nr,nr,46,28,nr,65,nr,nr,nr,56,35,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,37,21,nr,25,35,9,nr,nr,nr,11,nr,nr,66,nr,nr,17,42,35,nr,
29-08-2020,7,nr,nr,nr,41,nr,nr,57,34,nr,67,nr,nr,nr,79,113,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,47,37,nr,31,46,31,nr,nr,nr,10,nr,nr,67,nr,nr,27,39,49,nr,
29-08-2020,8,nr,nr,nr,70,nr,nr,52,38,nr,50,nr,nr,nr,49,83,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,58,54,nr,53,65,30,nr,nr,nr,14,nr,nr,72,nr,nr,38,51,52,nr,
29-08-2020,9,nr,nr,nr,53,nr,nr,42,43,nr,42,nr,nr,nr,26,57,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,39,42,nr,70,47,25,nr,nr,nr,24,nr,nr,78,nr,nr,30,54,30,nr,
29-08-2020,10,nr,nr,nr,33,nr,nr,48,32,nr,12,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,23,26,nr,56,44,16,nr,nr,nr,24,nr,nr,46,nr,nr,44,41,19,nr,
29-08-2020,11,nr,nr,nr,22,nr,nr,42,30,nr,10,nr,nr,nr,20,35,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,19,25,nr,36,42,13,nr,nr,nr,15,nr,nr,59,nr,nr,36,33,13,nr,
29-08-2020,12,nr,nr,nr,17,nr,nr,35,25,nr,7,nr,nr,nr,12,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,17,21,nr,34,25,20,nr,nr,nr,10,nr,nr,47,nr,nr,26,24,10,nr,
29-08-2020,13,nr,nr,nr,24,nr,nr,24,19,nr,10,nr,nr,nr,7,30,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,18,nr,17,11,19,nr,nr,nr,5,nr,nr,51,nr,nr,10,16,6,nr,
29-08-2020,14,nr,nr,nr,20,nr,nr,18,11,nr,9,nr,nr,nr,6,31,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,11,10,nr,6,16,20,nr,nr,nr,3,nr,nr,44,nr,nr,7,7,8,nr,
29-08-2020,15,nr,nr,nr,20,nr,nr,17,11,nr,7,nr,nr,nr,12,33,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,9,nr,6,13,16,nr,nr,nr,3,nr,nr,26,nr,nr,6,5,15,nr,
29-08-2020,16,nr,nr,nr,24,nr,nr,13,7,nr,7,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,6,nr,5,10,11,nr,nr,nr,4,nr,nr,21,nr,nr,6,5,12,nr,
29-08-2020,17,nr,nr,nr,22,nr,nr,11,7,nr,6,nr,nr,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,5,nr,5,12,8,nr,nr,nr,3,nr,nr,33,nr,nr,5,4,10,nr,
29-08-2020,18,nr,nr,nr,21,nr,nr,22,16,nr,6,nr,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,4,nr,5,13,9,nr,nr,nr,3,nr,nr,32,nr,nr,4,6,10,nr,
29-08-2020,19,nr,nr,nr,17,nr,nr,23,17,nr,8,nr,nr,nr,11,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,6,nr,6,16,14,nr,nr,nr,6,nr,nr,25,nr,nr,7,8,15,nr,
29-08-2020,20,nr,nr,nr,19,nr,nr,19,17,nr,10,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,14,16,nr,11,15,13,nr,nr,nr,6,nr,nr,22,nr,nr,12,11,10,nr,
29-08-2020,21,nr,nr,nr,27,nr,nr,32,19,nr,7,nr,nr,nr,11,18,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,24,23,nr,13,21,13,nr,nr,nr,5,nr,nr,40,nr,nr,8,18,18,nr,
29-08-2020,22,nr,nr,nr,25,nr,nr,31,21,nr,9,nr,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,30,21,nr,12,33,13,nr,nr,nr,6,nr,nr,32,nr,nr,20,34,26,nr,
29-08-2020,23,nr,nr,nr,10,nr,nr,36,23,nr,7,nr,nr,nr,51,39,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,52,20,nr,38,28,21,nr,nr,nr,13,nr,nr,44,nr,nr,22,29,32,nr,
29-08-2020,24,nr,nr,nr,13,nr,nr,28,23,nr,6,nr,nr,nr,34,27,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,32,22,nr,20,25,15,nr,nr,nr,13,nr,nr,32,nr,nr,18,27,28,nr,
30-08-2020,1,nr,nr,nr,11,nr,nr,23,22,nr,8,nr,nr,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,23,nr,6,20,12,nr,nr,nr,7,nr,nr,30,nr,nr,19,26,29,nr,
30-08-2020,2,nr,nr,nr,13,nr,nr,26,18,nr,6,nr,nr,nr,39,22,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,7,19,nr,4,14,14,nr,nr,nr,4,nr,nr,24,nr,nr,7,11,29,nr,
30-08-2020,3,nr,nr,nr,14,nr,nr,24,14,nr,3,nr,nr,nr,59,19,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,7,15,nr,3,10,13,nr,nr,nr,4,nr,nr,17,nr,nr,5,6,nr,nr,
30-08-2020,4,nr,nr,nr,11,nr,nr,23,17,nr,3,nr,nr,nr,38,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,8,17,nr,3,11,15,nr,nr,nr,5,nr,nr,23,nr,nr,6,6,38,nr,
30-08-2020,5,nr,nr,nr,12,nr,nr,27,15,nr,4,nr,nr,nr,32,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,16,nr,4,15,19,nr,nr,nr,6,nr,nr,47,nr,nr,7,9,36,nr,
30-08-2020,6,nr,nr,nr,30,nr,nr,33,12,nr,6,nr,nr,nr,40,44,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,14,14,nr,5,20,23,nr,nr,nr,9,nr,nr,39,nr,nr,10,10,33,nr,
30-08-2020,7,nr,nr,nr,22,nr,nr,36,19,nr,9,nr,nr,nr,55,88,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,14,20,nr,6,21,28,nr,nr,nr,18,nr,nr,80,nr,nr,15,18,47,nr,
30-08-2020,8,nr,nr,nr,35,nr,nr,38,35,nr,9,nr,nr,nr,72,66,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,20,27,nr,10,23,45,nr,nr,nr,14,nr,nr,68,nr,nr,22,11,61,nr,
30-08-2020,9,nr,nr,nr,30,nr,nr,19,14,nr,nr,nr,nr,nr,54,32,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,13,nr,7,14,20,nr,nr,nr,11,nr,nr,37,nr,nr,11,7,34,nr,
30-08-2020,10,nr,nr,nr,14,nr,nr,6,8,nr,nr,nr,nr,nr,35,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,3,nr,4,13,13,nr,nr,nr,4,nr,nr,11,nr,nr,4,6,10,nr,
30-08-2020,11,nr,nr,nr,8,nr,nr,4,7,nr,nr,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,2,nr,4,11,5,nr,nr,nr,3,nr,nr,8,nr,nr,3,3,10,nr,
30-08-2020,12,nr,nr,nr,6,nr,nr,4,7,nr,3,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,5,2,nr,3,9,5,nr,nr,nr,2,nr,nr,8,nr,nr,4,3,7,nr,
30-08-2020,13,nr,nr,nr,5,nr,nr,5,7,nr,4,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,2,nr,4,9,5,nr,nr,nr,2,nr,nr,10,nr,nr,4,3,5,nr,
30-08-2020,14,nr,nr,nr,4,nr,nr,6,7,nr,4,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,4,9,5,nr,nr,nr,2,nr,nr,10,nr,nr,4,3,7,nr,
30-08-2020,15,nr,nr,nr,4,nr,nr,5,7,nr,4,nr,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,3,9,5,nr,nr,nr,2,nr,nr,10,nr,nr,4,3,7,nr,
30-08-2020,16,nr,nr,nr,7,nr,nr,5,8,nr,5,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,4,nr,3,10,6,nr,nr,nr,2,nr,nr,9,nr,nr,6,3,6,nr,
30-08-2020,17,nr,nr,nr,16,nr,nr,5,5,nr,4,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,7,9,nr,4,10,7,nr,nr,nr,3,nr,nr,21,nr,nr,5,6,9,nr,
30-08-2020,18,nr,nr,nr,28,nr,nr,8,6,nr,5,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,8,nr,4,11,11,nr,nr,nr,3,nr,nr,38,nr,nr,6,6,16,nr,
30-08-2020,19,nr,nr,nr,28,nr,nr,8,6,nr,7,nr,nr,nr,37,17,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,13,nr,6,13,19,nr,nr,nr,3,nr,nr,55,nr,nr,6,7,23,nr,
30-08-2020,20,nr,nr,nr,35,nr,nr,7,9,nr,8,nr,nr,nr,47,26,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,8,nr,7,14,24,nr,nr,nr,5,nr,nr,20,nr,nr,6,9,14,nr,
30-08-2020,21,nr,nr,nr,36,nr,nr,13,13,nr,10,nr,nr,nr,20,27,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,21,nr,9,15,32,nr,nr,nr,5,nr,nr,41,nr,nr,6,10,22,nr,
30-08-2020,22,nr,nr,nr,19,nr,nr,21,24,nr,12,nr,nr,nr,31,28,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,26,nr,12,19,25,nr,nr,nr,8,nr,nr,35,nr,nr,7,9,21,nr,
30-08-2020,23,nr,nr,nr,31,nr,nr,19,24,nr,11,nr,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,17,nr,11,15,14,nr,nr,nr,9,nr,nr,42,nr,nr,7,10,26,nr,
30-08-2020,24,nr,nr,nr,25,nr,nr,20,16,nr,8,nr,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,14,nr,10,13,10,nr,nr,nr,8,nr,nr,31,nr,nr,9,9,30,nr,
31-08-2020,1,nr,nr,nr,23,nr,nr,23,20,nr,7,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,21,nr,5,9,10,nr,nr,nr,8,nr,nr,26,nr,nr,8,8,32,nr,
31-08-2020,2,nr,nr,nr,21,nr,nr,31,21,nr,5,nr,nr,nr,28,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,14,nr,6,10,7,nr,nr,nr,6,nr,nr,29,nr,nr,5,7,31,nr,
31-08-2020,3,nr,nr,nr,14,nr,nr,19,13,nr,6,nr,nr,nr,43,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,15,nr,4,10,9,nr,nr,nr,4,nr,nr,32,nr,nr,6,7,46,nr,
31-08-2020,4,nr,nr,nr,19,nr,nr,43,13,nr,8,nr,nr,nr,42,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,11,nr,5,12,16,nr,nr,nr,6,nr,nr,33,nr,nr,6,7,49,nr,
31-08-2020,5,nr,nr,nr,32,nr,nr,56,15,nr,14,nr,nr,nr,58,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,10,nr,8,20,28,nr,nr,nr,11,nr,nr,50,nr,nr,10,14,49,nr,
31-08-2020,6,nr,nr,nr,50,nr,nr,66,17,nr,21,nr,nr,nr,95,70,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,31,14,nr,6,31,33,nr,nr,nr,15,nr,nr,75,nr,nr,23,30,45,nr,
31-08-2020,7,nr,nr,nr,61,nr,nr,134,40,nr,71,nr,nr,nr,137,103,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,37,26,nr,13,43,72,nr,nr,nr,23,nr,nr,118,nr,nr,26,55,72,nr,
31-08-2020,8,nr,nr,nr,55,nr,nr,104,57,nr,26,nr,nr,nr,131,116,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,48,35,nr,34,70,55,nr,nr,nr,33,nr,nr,195,nr,nr,32,75,86,nr,
31-08-2020,9,nr,nr,nr,67,nr,nr,74,45,nr,32,nr,nr,nr,91,92,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,26,32,nr,23,46,25,nr,nr,nr,16,nr,nr,123,nr,nr,23,32,nr,nr,
31-08-2020,10,nr,nr,nr,69,nr,nr,54,26,nr,13,nr,nr,nr,35,78,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,21,23,nr,15,22,25,nr,nr,nr,11,nr,nr,100,nr,nr,17,30,nr,nr,
31-08-2020,11,nr,nr,nr,36,nr,nr,49,17,nr,5,nr,nr,nr,19,49,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,19,17,nr,13,13,24,nr,nr,nr,6,nr,nr,63,nr,nr,10,26,nr,nr,
31-08-2020,12,nr,nr,nr,35,nr,nr,26,15,nr,5,nr,nr,nr,14,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,16,12,nr,15,10,24,nr,nr,nr,3,nr,nr,45,nr,nr,6,16,nr,nr,
31-08-2020,13,nr,nr,nr,23,nr,nr,20,11,nr,4,nr,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,10,9,nr,11,8,18,nr,nr,nr,3,nr,nr,40,nr,nr,6,11,nr,nr,
31-08-2020,14,nr,nr,nr,19,nr,nr,16,11,nr,4,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,9,nr,7,8,14,nr,nr,nr,3,nr,nr,32,nr,nr,7,8,nr,nr,
31-08-2020,15,nr,nr,nr,13,nr,nr,22,11,nr,6,nr,nr,nr,6,25,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,9,nr,6,12,16,nr,nr,nr,3,nr,nr,30,nr,nr,5,9,nr,nr,
31-08-2020,16,nr,nr,nr,11,nr,nr,18,10,nr,8,nr,nr,nr,6,30,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,11,nr,6,12,20,nr,nr,nr,3,nr,nr,30,nr,nr,6,9,nr,nr,
31-08-2020,17,nr,nr,nr,13,nr,nr,15,8,nr,12,nr,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,11,nr,6,18,19,nr,nr,nr,6,nr,nr,22,nr,nr,8,10,nr,nr,
31-08-2020,18,nr,nr,nr,19,nr,nr,22,16,nr,11,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,10,17,nr,8,20,18,nr,nr,nr,4,nr,nr,37,nr,nr,9,12,nr,nr,
31-08-2020,19,nr,nr,nr,22,nr,nr,27,16,nr,13,nr,nr,nr,23,12,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,11,15,nr,11,20,14,nr,nr,nr,9,nr,nr,45,nr,nr,19,14,19,nr,
31-08-2020,20,nr,nr,nr,17,nr,nr,17,19,nr,13,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,12,20,nr,20,22,21,nr,nr,nr,16,nr,nr,26,nr,nr,16,25,43,nr,
31-08-2020,21,nr,nr,nr,13,nr,nr,12,18,nr,11,nr,nr,nr,35,19,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,47,18,nr,26,25,17,nr,nr,nr,nr,nr,nr,25,nr,nr,21,26,36,nr,
31-08-2020,22,nr,nr,nr,14,nr,nr,17,24,nr,16,nr,nr,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,13,nr,20,22,12,nr,nr,nr,12,nr,nr,23,nr,nr,22,23,35,nr,
31-08-2020,23,nr,nr,nr,34,nr,nr,15,32,nr,20,nr,nr,nr,30,23,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,21,23,nr,9,23,9,nr,nr,nr,13,nr,nr,49,nr,nr,24,27,30,nr,
31-08-2020,24,nr,nr,nr,23,nr,nr,13,29,nr,14,nr,nr,nr,39,21,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,13,nr,nr,5,19,10,nr,nr,nr,15,nr,nr,32,nr,nr,14,31,28,nr,
