Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-03-2022,6,nr,nr,62,nr,24,nr,nr,nr,nr,nr,nr,nr,68,46,26,29,18,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,7,nr,nr,62,nr,28,nr,nr,nr,nr,nr,nr,nr,73,49,32,30,21,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,8,nr,nr,52,nr,25,nr,nr,nr,nr,nr,nr,nr,68,49,34,29,21,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,9,nr,nr,29,nr,21,nr,nr,nr,nr,nr,nr,nr,36,31,27,25,18,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,10,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,nr,25,20,18,21,15,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,11,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,nr,20,14,12,17,13,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,12,nr,nr,14,nr,11,nr,nr,nr,nr,nr,nr,nr,17,10,8,12,10,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,13,nr,nr,15,nr,8,nr,nr,nr,nr,nr,nr,nr,14,7,8,11,8,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,14,nr,nr,15,nr,7,nr,nr,nr,nr,nr,nr,nr,13,5,8,11,8,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,15,nr,nr,17,nr,7,nr,nr,nr,nr,nr,nr,nr,12,5,9,12,8,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,16,nr,nr,18,nr,10,nr,nr,nr,nr,nr,nr,nr,9,6,8,12,10,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,17,nr,nr,19,nr,11,nr,nr,nr,nr,nr,nr,nr,10,9,9,13,11,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,18,nr,nr,23,nr,12,nr,nr,nr,nr,nr,nr,nr,10,12,12,15,13,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,19,nr,nr,29,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,14,18,14,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,20,nr,nr,36,nr,17,nr,nr,nr,nr,nr,nr,nr,17,18,17,21,16,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,21,nr,nr,40,nr,21,nr,nr,nr,nr,nr,nr,nr,25,21,20,23,19,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,22,nr,nr,48,nr,21,nr,nr,nr,nr,nr,nr,nr,35,23,23,24,19,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,23,nr,nr,58,nr,22,nr,nr,nr,nr,nr,nr,nr,42,27,22,26,19,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,24,nr,nr,62,nr,25,nr,nr,nr,nr,nr,nr,nr,54,32,25,31,19,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
