Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-02-2022,7,22,nr,nr,14,nr,27,27,29,nr,nr,nr,nr,30,25,21,nr,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,8,20,nr,nr,16,nr,26,27,27,nr,nr,nr,nr,35,19,25,nr,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,9,21,nr,nr,24,nr,31,34,31,nr,nr,nr,nr,35,29,32,nr,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,10,20,nr,nr,27,nr,40,45,33,nr,nr,nr,nr,29,18,35,nr,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,11,26,nr,nr,45,nr,38,54,34,nr,nr,nr,nr,31,19,45,nr,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,12,28,nr,nr,48,nr,33,40,39,nr,nr,nr,nr,26,19,45,25,36,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,13,22,nr,nr,35,nr,19,30,22,nr,nr,nr,nr,15,15,32,16,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,14,13,nr,nr,14,nr,16,23,16,nr,nr,nr,nr,11,10,23,7,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,15,11,nr,nr,10,nr,15,12,18,nr,nr,nr,nr,13,7,15,5,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,16,9,nr,nr,11,nr,7,11,14,nr,nr,nr,nr,10,4,15,3,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,17,10,nr,nr,9,nr,7,15,11,nr,nr,nr,nr,10,4,11,4,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,18,9,nr,nr,12,nr,13,16,13,nr,nr,nr,nr,10,5,10,8,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,19,15,nr,nr,13,nr,14,21,15,nr,nr,nr,nr,14,7,15,14,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,20,15,nr,nr,18,nr,17,29,20,nr,nr,nr,nr,15,17,20,19,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,21,17,nr,nr,21,nr,18,25,21,nr,nr,nr,nr,15,17,20,18,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,22,30,nr,nr,20,nr,17,30,19,nr,nr,nr,nr,20,10,22,28,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,23,27,nr,nr,29,nr,32,40,28,nr,nr,nr,nr,21,nr,23,33,31,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,24,31,nr,nr,14,nr,26,38,32,nr,nr,nr,nr,30,nr,22,43,43,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,1,32,nr,nr,12,nr,24,40,26,nr,nr,nr,nr,24,nr,27,43,39,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,2,27,nr,nr,9,nr,26,31,20,nr,nr,nr,nr,16,nr,23,33,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,3,30,nr,nr,7,nr,28,31,17,nr,nr,nr,nr,13,nr,16,31,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,4,27,nr,nr,8,nr,34,30,16,nr,nr,nr,nr,18,nr,22,28,31,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,5,23,nr,nr,12,nr,35,30,17,nr,nr,nr,nr,23,nr,21,27,30,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,6,23,nr,nr,24,nr,33,34,14,nr,nr,nr,nr,26,nr,22,26,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,7,22,nr,nr,31,nr,34,36,16,nr,nr,nr,nr,41,nr,31,25,30,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,8,22,nr,nr,36,nr,33,37,22,nr,nr,nr,nr,35,nr,32,25,29,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,9,24,nr,nr,32,nr,33,40,27,nr,nr,nr,nr,17,nr,29,25,35,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,10,16,nr,nr,16,nr,35,35,29,nr,nr,nr,nr,8,29,23,34,39,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,11,10,nr,nr,9,nr,26,27,29,nr,nr,nr,nr,8,21,23,41,32,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,12,9,nr,nr,7,nr,14,23,11,nr,nr,nr,nr,7,6,13,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,13,8,nr,nr,7,nr,16,16,14,nr,nr,nr,nr,7,6,9,5,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,14,4,nr,nr,6,nr,8,8,12,nr,nr,nr,nr,8,5,9,5,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,15,3,nr,nr,6,nr,5,7,8,nr,nr,nr,nr,6,4,10,nr,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,16,5,nr,nr,5,nr,5,7,7,nr,nr,nr,nr,6,3,6,5,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,17,5,nr,nr,5,nr,6,7,7,nr,nr,nr,nr,7,3,8,5,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,18,5,nr,nr,6,nr,7,9,8,nr,nr,nr,nr,8,4,8,6,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,19,8,nr,nr,9,nr,11,13,12,nr,nr,nr,nr,9,7,11,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,20,11,nr,nr,14,nr,13,17,15,nr,nr,nr,nr,15,14,15,14,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,21,12,nr,nr,14,nr,14,17,16,nr,nr,nr,nr,15,17,11,20,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,22,11,nr,nr,23,nr,17,15,19,nr,nr,nr,nr,17,18,13,16,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,23,11,nr,nr,25,nr,18,26,21,nr,nr,nr,nr,17,15,11,16,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,24,12,nr,nr,17,nr,12,21,15,nr,nr,nr,nr,18,23,12,19,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,1,10,nr,nr,18,nr,14,14,18,nr,nr,nr,nr,12,25,18,10,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,2,10,nr,nr,15,nr,22,23,22,nr,nr,nr,nr,19,21,18,9,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,3,12,nr,nr,15,nr,24,22,24,nr,nr,nr,nr,23,17,16,9,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,4,16,nr,nr,14,nr,23,19,22,nr,nr,nr,nr,28,20,16,12,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,5,18,nr,nr,14,nr,25,22,22,nr,nr,nr,nr,26,21,14,17,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,6,20,nr,nr,14,nr,23,24,25,nr,nr,nr,nr,32,23,19,16,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,7,20,nr,nr,23,nr,22,26,25,nr,nr,nr,nr,33,21,26,17,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,8,19,nr,nr,25,nr,23,26,26,nr,nr,nr,nr,30,23,28,19,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,9,17,nr,nr,24,nr,31,28,29,nr,nr,nr,nr,30,24,28,22,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,10,17,nr,nr,25,nr,47,42,36,nr,nr,nr,nr,27,26,28,23,38,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,11,14,nr,nr,30,nr,59,49,42,nr,nr,nr,nr,23,31,35,27,40,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,12,11,nr,nr,24,nr,54,43,44,nr,nr,nr,nr,11,30,34,40,48,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,13,11,nr,nr,19,nr,35,41,28,nr,nr,nr,nr,15,14,28,18,20,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,14,10,nr,nr,13,nr,14,15,21,nr,nr,nr,nr,20,8,15,8,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,15,5,nr,nr,11,nr,10,13,11,nr,nr,nr,nr,16,6,13,6,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,16,5,nr,nr,8,nr,9,13,10,nr,nr,nr,nr,13,9,15,7,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,17,7,nr,nr,10,nr,9,14,10,nr,nr,nr,nr,9,7,12,6,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,18,6,nr,nr,12,nr,11,18,9,nr,nr,nr,nr,10,13,15,9,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,19,8,nr,nr,18,nr,17,23,14,nr,nr,nr,nr,18,18,25,12,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,20,14,nr,nr,25,nr,25,32,24,nr,nr,nr,nr,25,28,27,21,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,21,30,nr,nr,33,nr,26,36,35,nr,nr,nr,nr,30,27,37,33,32,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,22,31,nr,nr,27,nr,40,43,40,nr,nr,nr,nr,33,27,41,40,44,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,23,29,nr,nr,21,nr,44,41,42,nr,nr,nr,nr,23,35,33,40,44,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,24,29,nr,nr,13,nr,34,35,34,nr,nr,nr,nr,23,34,26,37,42,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
