Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2017,24,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,5,nr,nr,nr,3,nr,13,nr,nr,nr,26,5,nr,27,2,nr,nr,2,0,nr,nr,nr,5,nr,nr,nr,8,nr,2,27,2,4,
28-09-2017,1,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,6,0,nr,nr,2,nr,10,nr,nr,nr,8,4,nr,2,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,nr,7,nr,1,22,1,3,
28-09-2017,2,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,5,1,nr,nr,2,nr,1,nr,nr,nr,1,5,nr,1,2,nr,nr,0,0,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,3,
28-09-2017,3,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,5,0,nr,nr,1,nr,1,nr,nr,nr,1,6,nr,1,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,nr,1,nr,1,2,0,4,
28-09-2017,4,3,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,2,3,nr,nr,26,nr,3,nr,nr,nr,9,14,nr,2,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,nr,9,nr,1,17,3,18,
28-09-2017,5,8,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,3,3,nr,nr,37,nr,5,nr,nr,nr,26,17,nr,8,1,nr,nr,5,0,nr,nr,nr,2,nr,nr,nr,16,nr,2,23,8,98,
28-09-2017,6,12,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,34,14,nr,nr,44,nr,14,nr,nr,nr,44,21,nr,30,6,nr,nr,10,2,nr,nr,nr,4,nr,nr,nr,19,nr,7,36,16,57,
28-09-2017,7,19,2,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,5,18,8,nr,nr,49,nr,31,nr,nr,nr,68,24,nr,36,8,nr,nr,25,2,nr,nr,nr,6,nr,nr,nr,52,nr,19,52,29,16,
28-09-2017,8,18,6,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,8,30,24,nr,nr,69,nr,36,nr,nr,nr,55,25,nr,31,18,nr,nr,32,4,nr,nr,nr,20,nr,nr,nr,59,nr,25,33,37,33,
28-09-2017,9,10,10,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,9,11,18,nr,nr,47,nr,33,nr,nr,nr,49,30,nr,19,16,nr,nr,21,7,nr,nr,nr,25,nr,nr,nr,21,nr,23,21,14,22,
28-09-2017,10,3,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,10,6,18,nr,nr,22,nr,20,nr,nr,nr,18,24,nr,12,12,nr,nr,16,8,nr,nr,nr,11,nr,nr,nr,10,nr,18,7,8,21,
28-09-2017,11,3,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,11,4,14,nr,nr,22,nr,11,nr,nr,nr,11,16,nr,9,17,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,3,nr,12,9,3,20,
28-09-2017,12,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,3,9,nr,nr,8,nr,7,nr,nr,nr,9,12,nr,6,11,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,3,nr,6,10,3,17,
28-09-2017,13,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,4,8,nr,nr,4,nr,5,nr,nr,nr,18,11,nr,9,6,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,5,nr,4,5,3,28,
28-09-2017,14,2,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,10,4,13,nr,nr,5,nr,10,nr,nr,nr,10,14,nr,5,10,nr,nr,7,5,nr,nr,nr,3,nr,nr,nr,3,nr,4,4,3,26,
28-09-2017,15,3,4,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,13,5,11,nr,nr,3,nr,7,nr,nr,nr,8,11,nr,4,11,nr,nr,6,10,nr,nr,nr,3,nr,nr,nr,3,nr,2,4,3,23,
28-09-2017,16,2,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,10,4,9,nr,nr,4,nr,8,nr,nr,nr,6,11,nr,4,11,nr,nr,5,7,nr,nr,nr,3,nr,nr,nr,5,nr,7,3,4,20,
28-09-2017,17,2,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,4,10,nr,nr,3,nr,7,nr,nr,nr,12,9,nr,3,9,nr,nr,7,3,nr,nr,nr,2,nr,nr,nr,3,nr,7,4,4,23,
28-09-2017,18,3,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,4,16,nr,nr,3,nr,9,nr,nr,nr,7,11,nr,3,4,nr,nr,7,3,nr,nr,nr,4,nr,nr,nr,3,nr,2,3,4,23,
28-09-2017,19,2,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,8,8,15,nr,nr,2,nr,12,nr,nr,nr,15,13,nr,6,6,nr,nr,12,3,nr,nr,nr,4,nr,nr,nr,5,nr,1,3,3,28,
28-09-2017,20,3,8,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,8,3,13,nr,nr,3,nr,14,nr,nr,nr,8,14,nr,8,4,nr,nr,13,5,nr,nr,nr,3,nr,nr,nr,4,nr,2,5,4,23,
28-09-2017,21,2,6,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,6,2,9,nr,nr,2,nr,9,nr,nr,nr,6,9,nr,11,4,nr,nr,8,4,nr,nr,nr,4,nr,nr,nr,8,nr,2,5,4,33,
28-09-2017,22,1,5,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,1,7,nr,nr,4,nr,5,nr,nr,nr,4,11,nr,6,2,nr,nr,8,3,nr,nr,nr,3,nr,nr,nr,4,nr,1,4,2,30,
28-09-2017,23,1,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,6,1,4,nr,nr,1,nr,4,nr,nr,nr,3,10,nr,4,3,nr,nr,3,1,nr,nr,nr,2,nr,nr,nr,2,nr,1,3,1,13,
28-09-2017,24,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,3,nr,nr,0,nr,2,nr,nr,nr,2,9,nr,2,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,4,
29-09-2017,1,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,1,nr,nr,nr,1,8,nr,0,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,nr,0,nr,1,2,0,3,
29-09-2017,2,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,0,nr,nr,nr,0,8,nr,0,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,nr,0,nr,0,0,0,2,
29-09-2017,3,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,0,nr,nr,nr,0,6,nr,0,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,nr,0,nr,0,1,0,2,
29-09-2017,4,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,0,nr,nr,19,nr,1,nr,nr,nr,1,11,nr,1,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,nr,0,nr,0,1,0,9,
29-09-2017,5,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,1,nr,nr,38,nr,2,nr,nr,nr,11,16,nr,3,2,nr,nr,2,0,nr,nr,nr,1,nr,nr,nr,1,nr,1,5,1,34,
29-09-2017,6,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,29,nr,nr,34,nr,8,nr,nr,nr,22,18,nr,17,3,nr,nr,6,3,nr,nr,nr,1,nr,nr,nr,2,nr,3,23,2,45,
29-09-2017,7,7,1,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,3,61,nr,nr,13,nr,13,nr,nr,nr,35,23,nr,34,5,nr,nr,9,25,nr,nr,nr,2,nr,nr,nr,6,nr,4,31,5,33,
29-09-2017,8,12,3,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,4,10,18,nr,nr,33,nr,32,nr,nr,nr,58,25,nr,40,11,nr,nr,22,9,nr,nr,nr,2,nr,nr,nr,16,nr,10,42,10,31,
29-09-2017,9,5,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,9,24,nr,nr,36,nr,31,nr,nr,nr,42,9,nr,28,8,nr,nr,17,5,nr,nr,nr,2,nr,nr,nr,10,nr,20,47,12,30,
29-09-2017,10,7,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,7,12,nr,nr,36,nr,25,nr,nr,nr,46,14,nr,19,8,nr,nr,13,10,nr,nr,nr,11,nr,nr,nr,7,nr,20,46,4,nr,
29-09-2017,11,8,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,6,8,nr,nr,38,nr,29,nr,nr,nr,38,22,nr,26,15,nr,nr,11,12,nr,nr,nr,11,nr,nr,nr,6,nr,15,40,3,nr,
29-09-2017,12,9,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,6,11,nr,nr,33,nr,16,nr,nr,nr,34,16,nr,17,10,nr,nr,10,9,nr,nr,nr,11,nr,nr,nr,7,nr,14,35,4,nr,
29-09-2017,13,7,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,5,11,nr,nr,29,nr,17,nr,nr,nr,28,19,nr,8,10,nr,nr,9,10,nr,nr,nr,14,nr,nr,nr,6,nr,13,13,2,19,
29-09-2017,14,7,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,9,4,10,nr,nr,11,nr,15,nr,nr,nr,19,11,nr,8,10,nr,nr,8,6,nr,nr,nr,10,nr,nr,nr,5,nr,14,10,5,17,
29-09-2017,15,3,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,7,3,9,nr,nr,7,nr,9,nr,nr,nr,11,13,nr,8,9,nr,nr,5,nr,nr,nr,nr,6,nr,nr,nr,2,nr,13,6,3,16,
29-09-2017,16,3,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,3,11,nr,nr,5,nr,8,nr,nr,nr,13,17,nr,8,9,nr,nr,5,5,nr,nr,nr,3,nr,nr,nr,4,nr,5,16,2,20,
29-09-2017,17,4,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,3,1,nr,nr,15,nr,8,nr,nr,nr,26,15,nr,11,13,nr,nr,8,6,nr,nr,nr,3,nr,nr,nr,3,nr,4,26,2,22,
29-09-2017,18,3,4,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,7,3,2,nr,nr,31,nr,12,nr,nr,nr,38,17,nr,9,15,nr,nr,11,5,nr,nr,nr,3,nr,nr,nr,4,nr,11,27,3,36,
29-09-2017,19,2,4,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,11,3,8,nr,nr,21,nr,23,nr,nr,nr,50,19,nr,14,21,nr,nr,15,7,nr,nr,nr,nr,nr,nr,nr,6,nr,19,42,2,40,
29-09-2017,20,3,11,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,11,3,15,nr,nr,13,nr,21,nr,nr,nr,29,24,nr,12,28,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,12,nr,34,19,2,34,
29-09-2017,21,2,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,8,3,13,nr,nr,6,nr,10,nr,nr,nr,16,15,nr,9,21,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,9,nr,7,6,2,21,
29-09-2017,22,3,26,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,2,8,nr,nr,3,nr,10,nr,nr,nr,17,21,nr,9,17,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,6,nr,8,5,2,23,
29-09-2017,23,4,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,4,1,5,nr,nr,5,nr,7,nr,nr,nr,12,22,nr,6,17,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,3,nr,9,5,2,16,
29-09-2017,24,2,5,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,3,1,1,nr,nr,5,nr,7,nr,nr,nr,11,15,nr,5,8,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,1,nr,10,7,1,6,
30-09-2017,1,1,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,2,2,1,nr,nr,4,nr,8,nr,nr,nr,8,12,nr,2,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,12,2,1,5,
30-09-2017,2,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,8,1,nr,nr,1,nr,2,nr,nr,nr,4,6,nr,1,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,0,nr,2,1,0,3,
30-09-2017,3,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,5,2,nr,nr,0,nr,2,nr,nr,nr,2,5,nr,3,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,nr,0,nr,1,2,0,3,
30-09-2017,4,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,3,1,nr,nr,10,nr,1,nr,nr,nr,4,8,nr,2,1,nr,nr,0,0,nr,nr,nr,1,nr,nr,nr,0,nr,1,1,0,8,
30-09-2017,5,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,2,2,nr,nr,30,nr,2,nr,nr,nr,10,16,nr,3,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,nr,3,nr,1,6,1,11,
30-09-2017,6,4,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,1,5,nr,nr,43,nr,5,nr,nr,nr,24,13,nr,6,3,nr,nr,3,1,nr,nr,nr,1,nr,nr,nr,17,nr,2,9,4,24,
30-09-2017,7,10,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,3,1,0,nr,nr,35,nr,14,nr,nr,nr,36,19,nr,16,5,nr,nr,21,7,nr,nr,nr,2,nr,nr,nr,15,nr,8,33,6,36,
30-09-2017,8,9,2,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,2,1,nr,nr,11,nr,18,nr,nr,nr,40,17,nr,33,9,nr,nr,14,14,nr,nr,nr,4,nr,nr,nr,18,nr,16,37,6,43,
30-09-2017,9,10,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,6,4,8,nr,nr,14,nr,18,nr,nr,nr,33,16,nr,28,12,nr,nr,15,5,nr,nr,nr,8,nr,nr,nr,32,nr,12,41,7,48,
30-09-2017,10,8,10,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,6,4,15,nr,nr,32,nr,27,nr,nr,nr,49,26,nr,19,15,nr,nr,15,6,nr,nr,nr,10,nr,nr,nr,24,nr,18,38,8,24,
30-09-2017,11,8,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,7,4,12,nr,nr,26,nr,20,nr,nr,nr,33,20,nr,13,15,nr,nr,12,8,nr,nr,nr,11,nr,nr,nr,12,nr,17,31,4,18,
30-09-2017,12,4,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,3,11,nr,nr,21,nr,18,nr,nr,nr,28,15,nr,8,9,nr,nr,10,6,nr,nr,nr,12,nr,nr,nr,7,nr,12,19,2,19,
30-09-2017,13,3,5,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,6,3,7,nr,nr,34,nr,14,nr,nr,nr,26,13,nr,9,7,nr,nr,6,4,nr,nr,nr,10,nr,nr,nr,4,nr,16,12,2,13,
30-09-2017,14,2,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,2,6,nr,nr,20,nr,8,nr,nr,nr,18,7,nr,7,7,nr,nr,6,6,nr,nr,nr,7,nr,nr,nr,6,nr,10,17,1,13,
30-09-2017,15,3,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,6,2,3,nr,nr,25,nr,16,nr,nr,nr,18,7,nr,7,5,nr,nr,10,2,nr,nr,nr,2,nr,nr,nr,4,nr,3,15,2,12,
30-09-2017,16,3,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,7,3,2,nr,nr,12,nr,9,nr,nr,nr,26,10,nr,8,nr,nr,nr,6,6,nr,nr,nr,4,nr,nr,nr,3,nr,6,16,2,12,
30-09-2017,17,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,7,2,2,nr,nr,25,nr,11,nr,nr,nr,17,7,nr,7,6,nr,nr,6,2,nr,nr,nr,2,nr,nr,nr,3,nr,8,23,1,8,
30-09-2017,18,2,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,3,6,nr,nr,6,nr,9,nr,nr,nr,18,8,nr,7,5,nr,nr,6,2,nr,nr,nr,2,nr,nr,nr,2,nr,10,11,1,8,
30-09-2017,19,3,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,5,2,2,nr,nr,2,nr,4,nr,nr,nr,16,8,nr,7,4,nr,nr,6,2,nr,nr,nr,5,nr,nr,nr,2,nr,6,7,1,7,
30-09-2017,20,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,1,0,nr,nr,4,nr,6,nr,nr,nr,10,6,nr,8,3,nr,nr,6,1,nr,nr,nr,5,nr,nr,nr,4,nr,4,7,1,9,
30-09-2017,21,5,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,5,1,1,nr,nr,2,nr,5,nr,nr,nr,14,5,nr,6,3,nr,nr,4,0,nr,nr,nr,5,nr,nr,nr,6,nr,8,5,1,6,
30-09-2017,22,2,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,1,1,nr,nr,2,nr,5,nr,nr,nr,9,6,nr,5,4,nr,nr,4,0,nr,nr,nr,7,nr,nr,nr,5,nr,4,3,2,7,
30-09-2017,23,4,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,1,2,nr,nr,3,nr,4,nr,nr,nr,7,6,nr,4,3,nr,nr,5,0,nr,nr,nr,2,nr,nr,nr,4,nr,2,3,1,5,
30-09-2017,24,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,1,0,nr,nr,3,nr,5,nr,nr,nr,12,4,nr,3,2,nr,nr,2,0,nr,nr,nr,3,nr,nr,nr,3,nr,5,6,1,10,
