Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2016,11,10,33,0,14,nr,nr,43,38,nr,10,nr,48,22,13,27,nr,0,nr,nr,41,nr,nr,nr,51,nr,nr,25,37,nr,nr,30,nr,34,0,nr,33,nr,0,nr,18,0,46,40,12,33,
30-06-2016,12,6,23,0,13,nr,nr,35,31,nr,7,nr,36,28,8,27,nr,0,nr,nr,38,nr,nr,nr,51,nr,nr,21,28,nr,nr,22,nr,46,0,nr,21,nr,0,nr,26,0,25,29,8,44,
30-06-2016,13,5,20,0,9,nr,nr,41,22,nr,6,nr,24,25,6,30,nr,0,nr,nr,31,nr,nr,nr,48,nr,nr,20,21,nr,nr,29,nr,39,0,nr,14,nr,0,nr,19,0,17,23,8,36,
30-06-2016,14,6,21,0,11,nr,nr,35,23,nr,5,nr,29,27,5,24,nr,0,nr,nr,32,nr,nr,nr,46,nr,nr,22,29,nr,nr,23,nr,27,0,nr,7,nr,0,nr,13,0,15,20,6,25,
30-06-2016,15,8,22,0,10,nr,nr,24,25,nr,5,nr,30,28,5,30,nr,0,nr,nr,31,nr,nr,nr,27,nr,nr,20,24,nr,nr,16,25,18,0,nr,9,nr,0,nr,10,0,12,22,6,24,
30-06-2016,16,11,20,0,9,nr,nr,29,30,nr,6,nr,29,29,nr,27,nr,0,26,nr,27,nr,nr,nr,19,nr,nr,14,24,nr,nr,15,25,16,0,nr,7,nr,0,22,7,0,15,18,6,26,
30-06-2016,17,8,20,0,17,nr,nr,32,28,nr,8,nr,21,39,11,30,nr,0,28,nr,30,nr,nr,nr,21,nr,nr,16,20,nr,nr,13,32,14,0,nr,8,nr,0,42,11,0,12,16,7,19,
30-06-2016,18,12,19,0,21,nr,nr,39,19,nr,8,nr,25,30,9,26,nr,0,35,nr,25,nr,nr,nr,31,nr,nr,14,18,nr,nr,17,35,14,0,nr,7,nr,0,34,14,0,13,13,15,19,
30-06-2016,19,11,18,0,19,nr,nr,30,21,nr,10,nr,20,20,13,32,nr,0,26,nr,29,nr,nr,nr,29,nr,nr,19,25,nr,nr,25,19,21,0,nr,14,nr,0,26,11,0,19,21,14,28,
30-06-2016,20,19,10,0,26,nr,nr,38,25,nr,13,nr,36,25,17,39,nr,0,45,nr,42,nr,nr,nr,43,nr,nr,28,28,nr,nr,37,24,31,0,nr,20,nr,0,43,14,0,25,36,23,28,
30-06-2016,21,18,19,0,24,nr,nr,37,29,nr,28,nr,42,41,nr,32,nr,0,45,nr,48,nr,nr,nr,44,nr,nr,47,31,nr,nr,27,30,42,0,nr,18,nr,0,37,28,0,24,43,14,32,
30-06-2016,22,16,16,0,23,nr,nr,36,36,nr,28,nr,40,21,nr,25,nr,0,40,nr,47,nr,nr,nr,43,nr,nr,49,39,nr,nr,26,34,47,0,nr,19,nr,0,34,16,0,28,49,18,29,
30-06-2016,23,12,17,0,18,nr,nr,31,28,nr,33,nr,35,17,nr,14,nr,0,38,nr,37,nr,nr,nr,33,nr,nr,33,32,nr,nr,24,31,40,0,nr,19,nr,0,29,20,0,31,43,19,22,
30-06-2016,24,10,11,0,13,nr,nr,29,26,nr,34,nr,31,23,nr,11,nr,0,32,nr,32,nr,nr,nr,31,nr,nr,35,24,nr,nr,21,24,31,0,nr,20,nr,0,27,16,0,29,37,14,24,
