Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2019,17,4,9,nr,nr,nr,11,nr,8,nr,nr,nr,nr,9,3,8,7,7,11,nr,11,nr,nr,nr,13,12,nr,8,9,nr,9,9,7,nr,nr,nr,7,nr,nr,8,6,nr,5,nr,3,11,
29-06-2019,18,3,8,nr,nr,nr,17,nr,13,nr,nr,nr,nr,13,3,nr,8,8,15,nr,14,nr,nr,nr,16,29,2,9,11,nr,15,10,14,nr,nr,nr,5,nr,nr,9,7,nr,7,nr,3,10,
29-06-2019,19,4,8,nr,nr,nr,24,nr,11,nr,nr,nr,nr,20,7,23,7,9,15,nr,17,nr,nr,nr,15,28,nr,12,16,nr,22,15,17,nr,nr,nr,9,nr,nr,13,7,nr,9,nr,5,13,
29-06-2019,20,6,9,nr,nr,nr,21,nr,11,nr,8,nr,nr,20,7,24,9,10,17,nr,18,nr,nr,nr,16,31,nr,16,17,nr,20,15,14,nr,nr,nr,9,nr,nr,13,8,nr,17,nr,6,17,
29-06-2019,21,7,7,nr,nr,nr,22,nr,14,nr,20,nr,nr,18,8,15,8,11,10,nr,21,nr,nr,nr,15,32,nr,13,15,nr,22,15,13,nr,nr,nr,17,nr,nr,16,9,nr,13,nr,8,17,
29-06-2019,22,11,8,nr,nr,nr,26,nr,15,nr,26,nr,nr,19,8,11,11,16,15,nr,18,nr,nr,nr,18,25,nr,12,14,nr,21,13,18,nr,nr,nr,17,nr,nr,15,12,nr,11,nr,9,15,
29-06-2019,23,10,15,nr,nr,nr,18,nr,16,nr,21,nr,nr,13,5,9,14,13,19,nr,21,nr,nr,nr,18,15,nr,15,20,nr,17,14,12,nr,nr,nr,15,nr,nr,19,11,nr,20,nr,8,11,
29-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,4,nr,7,nr,nr,nr,10,nr,9,nr,6,nr,nr,9,11,9,9,9,15,nr,17,nr,nr,nr,20,15,5,16,14,nr,12,8,11,nr,nr,nr,8,nr,nr,16,18,nr,8,nr,7,10,
30-06-2019,5,nr,5,nr,nr,nr,13,nr,10,nr,7,nr,nr,8,27,8,14,13,21,nr,22,nr,nr,nr,23,12,6,22,11,nr,16,10,12,nr,nr,nr,8,nr,nr,18,12,nr,11,nr,13,18,
30-06-2019,6,nr,8,nr,nr,nr,19,nr,10,nr,6,nr,nr,11,25,12,15,21,23,nr,22,nr,nr,nr,23,16,7,25,14,nr,17,10,16,nr,nr,nr,10,nr,nr,22,19,nr,15,nr,23,26,
30-06-2019,7,nr,10,nr,nr,nr,16,nr,12,nr,8,nr,nr,21,16,19,17,27,24,nr,21,nr,nr,nr,27,25,7,21,15,nr,25,15,17,nr,nr,nr,14,nr,nr,28,28,nr,14,nr,24,27,
30-06-2019,8,nr,10,nr,nr,nr,16,nr,13,nr,12,nr,nr,11,18,13,17,25,15,nr,16,nr,nr,nr,27,14,7,18,14,nr,19,24,11,nr,nr,nr,15,nr,nr,20,30,nr,16,nr,23,20,
30-06-2019,9,nr,9,nr,nr,nr,12,nr,11,nr,10,nr,nr,10,11,9,20,20,13,nr,13,nr,nr,nr,24,10,8,16,11,nr,19,16,10,nr,nr,nr,14,nr,nr,21,23,nr,14,nr,15,21,
30-06-2019,10,nr,9,nr,nr,nr,13,nr,9,nr,9,nr,nr,11,9,15,14,20,16,nr,17,nr,nr,nr,26,16,8,17,10,nr,21,16,11,nr,nr,nr,12,nr,nr,24,18,nr,16,nr,11,26,
30-06-2019,11,nr,9,nr,nr,nr,17,nr,10,nr,7,nr,nr,11,7,23,9,16,21,nr,26,nr,nr,nr,31,19,6,12,12,nr,19,15,13,nr,nr,nr,13,nr,nr,20,17,nr,19,nr,8,26,
30-06-2019,12,nr,9,nr,nr,nr,22,nr,13,nr,6,nr,nr,11,nr,23,8,13,17,nr,19,nr,nr,nr,18,20,4,8,14,nr,13,15,13,nr,nr,nr,11,nr,nr,19,11,nr,17,nr,5,20,
30-06-2019,13,nr,11,nr,nr,nr,14,nr,15,nr,5,nr,nr,12,3,17,3,7,11,nr,11,nr,nr,nr,15,18,3,7,17,nr,11,10,12,nr,nr,nr,9,nr,nr,16,8,nr,10,nr,4,13,
30-06-2019,14,nr,14,nr,nr,nr,9,nr,11,nr,3,nr,nr,12,2,16,3,5,10,nr,9,nr,nr,nr,11,14,2,6,12,nr,8,8,12,nr,nr,nr,7,nr,nr,10,6,nr,6,nr,4,13,
30-06-2019,15,nr,8,nr,nr,nr,6,nr,8,nr,3,nr,nr,13,2,15,3,4,9,nr,8,nr,nr,nr,9,11,2,nr,9,nr,6,8,12,nr,nr,nr,6,nr,nr,9,6,nr,6,nr,3,15,
30-06-2019,16,nr,9,nr,nr,nr,7,nr,9,nr,4,nr,nr,13,3,14,3,4,8,nr,8,nr,nr,nr,8,12,2,7,8,nr,6,9,13,nr,nr,nr,5,nr,nr,6,6,nr,6,nr,4,13,
30-06-2019,17,nr,7,nr,nr,nr,8,nr,11,nr,6,nr,nr,16,6,7,9,13,9,nr,10,nr,nr,nr,9,13,2,13,9,nr,8,14,14,nr,nr,nr,5,nr,nr,13,12,nr,5,nr,5,13,
30-06-2019,18,nr,8,nr,nr,nr,9,nr,9,nr,8,nr,nr,21,8,27,16,21,13,nr,10,nr,nr,nr,15,28,4,14,12,nr,13,18,21,nr,nr,nr,5,nr,nr,33,17,nr,13,nr,7,20,
30-06-2019,19,nr,12,nr,nr,nr,21,nr,20,nr,10,nr,nr,27,16,36,17,18,17,nr,20,nr,nr,nr,32,25,5,22,18,nr,20,16,24,nr,nr,nr,14,nr,nr,22,16,nr,14,nr,14,16,
30-06-2019,20,nr,21,nr,nr,nr,25,nr,24,nr,10,nr,nr,27,13,33,13,20,21,nr,24,nr,nr,nr,19,32,11,14,25,nr,19,18,17,nr,nr,nr,21,nr,nr,27,13,nr,19,nr,18,20,
30-06-2019,21,nr,22,nr,nr,nr,27,nr,20,nr,10,nr,nr,24,12,33,10,26,24,nr,27,nr,nr,nr,29,45,16,17,26,nr,18,23,26,nr,nr,nr,20,nr,nr,31,35,nr,14,nr,20,19,
30-06-2019,22,nr,23,nr,nr,nr,33,nr,23,nr,10,nr,nr,31,19,20,12,19,39,nr,36,nr,nr,nr,39,45,12,20,26,nr,26,23,35,nr,nr,nr,18,nr,nr,27,33,nr,15,nr,14,27,
30-06-2019,23,nr,26,nr,nr,nr,33,nr,28,nr,10,nr,nr,23,12,12,23,32,37,nr,39,nr,nr,nr,40,28,7,20,31,nr,23,19,33,nr,nr,nr,22,nr,nr,28,16,nr,30,nr,10,20,
30-06-2019,24,nr,21,nr,nr,nr,19,nr,16,nr,11,nr,nr,16,13,9,11,25,22,nr,26,nr,nr,nr,18,15,15,17,20,nr,23,9,17,nr,nr,nr,22,nr,nr,19,16,nr,28,nr,6,9,
