Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2021,11,11,nr,nr,12,nr,nr,42,40,nr,6,12,nr,42,15,nr,nr,nr,nr,nr,47,nr,nr,nr,41,46,nr,nr,43,nr,24,28,47,nr,nr,nr,11,nr,nr,59,35,nr,28,54,17,nr,
28-05-2021,12,10,nr,nr,10,nr,nr,23,29,nr,5,9,nr,26,8,30,nr,nr,nr,nr,25,nr,nr,nr,30,34,nr,nr,34,nr,22,19,33,nr,nr,nr,9,nr,nr,37,19,nr,28,44,7,nr,
28-05-2021,13,10,nr,nr,10,nr,nr,21,22,nr,4,10,nr,15,8,26,nr,nr,nr,nr,21,nr,nr,nr,24,24,nr,nr,25,nr,14,16,23,nr,nr,nr,9,nr,nr,43,11,nr,24,29,5,nr,
28-05-2021,14,8,nr,nr,7,nr,nr,19,18,nr,7,13,nr,13,5,22,nr,nr,nr,nr,21,nr,nr,nr,33,21,nr,nr,19,nr,12,11,16,nr,nr,nr,12,nr,nr,21,7,nr,17,17,7,nr,
28-05-2021,15,7,nr,nr,7,nr,nr,14,15,nr,6,16,nr,11,8,15,nr,nr,nr,nr,20,nr,nr,nr,24,17,nr,nr,16,nr,12,11,13,nr,nr,nr,12,nr,nr,27,7,nr,14,19,4,nr,
28-05-2021,16,6,nr,nr,8,nr,nr,14,12,nr,7,23,nr,12,8,12,nr,nr,nr,nr,14,nr,nr,nr,31,14,nr,nr,13,nr,10,9,12,nr,nr,nr,9,nr,nr,31,8,nr,11,14,6,nr,
28-05-2021,17,7,nr,nr,8,nr,nr,17,9,nr,11,17,nr,12,6,16,nr,nr,nr,nr,11,nr,nr,nr,30,15,nr,nr,11,nr,11,11,11,nr,nr,nr,8,nr,nr,30,8,nr,8,19,5,nr,
28-05-2021,18,6,nr,nr,7,nr,nr,19,10,nr,14,16,nr,12,7,13,nr,nr,nr,nr,16,nr,nr,nr,32,18,nr,nr,14,nr,9,12,13,nr,nr,nr,7,nr,nr,27,11,nr,7,16,4,nr,
28-05-2021,19,6,nr,nr,9,nr,nr,21,15,nr,13,18,nr,16,10,17,nr,nr,nr,nr,23,nr,nr,nr,15,19,nr,nr,11,nr,8,22,15,nr,nr,nr,8,nr,nr,29,13,nr,7,11,7,nr,
28-05-2021,20,10,nr,nr,16,nr,nr,19,16,nr,11,19,nr,19,14,29,nr,nr,nr,nr,23,nr,nr,nr,16,20,nr,nr,13,nr,14,21,19,nr,nr,nr,9,nr,nr,43,16,nr,8,16,12,nr,
28-05-2021,21,14,nr,nr,19,nr,nr,19,11,nr,13,20,nr,14,18,28,nr,nr,nr,nr,21,nr,nr,nr,24,17,nr,nr,11,nr,16,26,14,nr,nr,nr,11,nr,nr,24,18,nr,7,17,13,nr,
28-05-2021,22,15,nr,nr,17,nr,nr,17,10,nr,13,20,nr,14,14,40,nr,nr,nr,nr,26,nr,nr,nr,34,19,nr,nr,11,nr,16,26,22,nr,nr,nr,12,nr,nr,26,26,nr,8,22,15,nr,
28-05-2021,23,8,nr,nr,13,nr,nr,21,12,nr,11,12,nr,17,15,35,nr,nr,nr,nr,35,nr,nr,nr,35,34,nr,nr,14,nr,12,31,33,nr,nr,nr,15,nr,nr,39,30,nr,10,38,21,nr,
28-05-2021,24,15,nr,nr,10,nr,nr,32,12,nr,7,10,nr,29,14,21,nr,nr,nr,nr,35,nr,nr,nr,40,40,nr,nr,11,nr,8,16,20,nr,nr,nr,4,nr,nr,27,44,nr,5,22,14,nr,
29-05-2021,1,7,nr,nr,15,nr,nr,38,11,nr,5,6,nr,13,14,21,nr,nr,nr,nr,24,nr,nr,nr,32,24,nr,nr,10,nr,5,12,23,nr,nr,nr,5,nr,nr,18,40,nr,6,9,14,nr,
29-05-2021,2,5,nr,nr,13,nr,nr,31,12,nr,6,10,nr,8,14,21,nr,nr,nr,nr,14,nr,nr,nr,14,18,nr,nr,10,nr,5,10,16,nr,nr,nr,8,nr,nr,24,27,nr,4,7,25,nr,
29-05-2021,3,7,nr,nr,14,nr,nr,19,9,nr,6,12,nr,7,12,23,nr,nr,nr,nr,21,nr,nr,nr,18,23,nr,nr,12,nr,6,11,13,nr,nr,nr,6,nr,nr,27,12,nr,5,8,16,nr,
29-05-2021,4,16,nr,nr,19,nr,nr,23,10,nr,11,14,nr,6,20,26,nr,nr,nr,nr,27,nr,nr,nr,18,25,nr,nr,9,nr,6,13,19,nr,nr,nr,7,nr,nr,20,23,nr,7,19,23,nr,
29-05-2021,5,22,nr,nr,9,nr,nr,36,12,nr,18,29,nr,9,26,33,nr,nr,nr,nr,19,nr,nr,nr,34,36,nr,nr,11,nr,14,25,29,nr,nr,nr,10,nr,nr,29,42,nr,9,13,29,nr,
29-05-2021,6,31,nr,nr,25,nr,nr,50,18,nr,36,79,nr,14,54,70,nr,nr,nr,nr,23,nr,nr,nr,30,38,nr,nr,13,nr,24,33,64,nr,nr,nr,20,nr,nr,48,53,nr,24,27,30,nr,
29-05-2021,7,35,nr,nr,49,nr,nr,77,22,nr,80,94,nr,15,132,96,nr,nr,nr,nr,42,nr,nr,nr,45,85,nr,nr,23,nr,45,67,55,nr,nr,nr,24,nr,nr,85,62,nr,57,45,39,nr,
29-05-2021,8,35,nr,nr,35,nr,nr,61,nr,nr,63,70,nr,18,63,89,nr,nr,nr,nr,47,nr,nr,nr,45,39,nr,nr,42,nr,55,61,67,nr,nr,nr,26,nr,nr,69,84,nr,39,78,48,nr,
29-05-2021,9,26,nr,nr,32,nr,nr,37,nr,nr,42,27,nr,24,34,45,nr,nr,nr,nr,39,nr,nr,nr,58,34,nr,nr,29,nr,46,35,26,nr,nr,nr,28,nr,nr,56,64,nr,36,50,28,nr,
29-05-2021,10,18,nr,nr,19,nr,nr,26,nr,nr,17,16,nr,21,25,43,nr,nr,nr,nr,34,nr,nr,nr,35,41,nr,nr,23,nr,24,26,20,nr,nr,nr,18,nr,nr,42,48,nr,20,25,15,nr,
29-05-2021,11,13,nr,nr,12,nr,nr,30,nr,nr,7,14,nr,18,19,27,nr,nr,nr,nr,23,nr,nr,nr,32,20,nr,nr,19,nr,22,25,18,nr,nr,nr,9,nr,nr,50,42,nr,10,25,10,nr,
29-05-2021,12,9,nr,nr,7,nr,nr,31,18,nr,6,14,nr,14,12,25,nr,nr,nr,nr,24,nr,nr,nr,25,17,nr,nr,17,nr,20,19,15,nr,nr,nr,12,nr,nr,35,18,nr,13,30,7,nr,
29-05-2021,13,7,nr,nr,10,nr,nr,23,15,nr,7,12,nr,12,8,30,nr,nr,nr,nr,21,nr,nr,nr,20,22,nr,nr,13,nr,13,13,12,nr,nr,nr,13,nr,nr,24,9,nr,15,22,7,nr,
29-05-2021,14,5,nr,nr,7,nr,nr,16,14,nr,6,9,nr,20,7,20,nr,nr,nr,nr,17,nr,nr,nr,17,16,nr,nr,14,nr,8,12,19,nr,nr,nr,12,nr,nr,22,9,nr,12,12,6,nr,
29-05-2021,15,5,nr,nr,6,nr,nr,13,11,nr,4,14,nr,17,8,13,nr,nr,nr,nr,11,nr,nr,nr,21,13,nr,nr,11,nr,8,9,16,nr,nr,nr,9,nr,nr,16,9,nr,7,10,5,nr,
29-05-2021,16,5,nr,nr,8,nr,nr,14,9,nr,6,13,nr,14,5,19,nr,nr,nr,nr,12,nr,nr,nr,32,12,nr,nr,10,nr,10,11,12,nr,nr,nr,9,nr,nr,23,nr,nr,7,12,7,nr,
29-05-2021,17,4,nr,nr,8,nr,nr,13,10,nr,10,11,nr,12,9,14,nr,nr,nr,nr,16,nr,nr,nr,31,16,nr,nr,10,nr,11,10,11,nr,nr,nr,7,nr,nr,21,9,nr,7,11,5,nr,
29-05-2021,18,5,nr,nr,9,nr,nr,14,10,nr,11,11,nr,12,7,16,nr,nr,nr,nr,23,nr,nr,nr,22,17,nr,nr,10,nr,10,12,11,nr,nr,nr,8,nr,nr,20,9,nr,7,12,6,nr,
29-05-2021,19,4,nr,nr,12,nr,nr,23,15,nr,12,12,nr,15,7,13,nr,nr,nr,nr,21,nr,nr,nr,20,21,nr,nr,12,nr,9,18,13,nr,nr,nr,9,nr,nr,30,12,nr,8,11,9,nr,
29-05-2021,20,5,nr,nr,9,nr,nr,17,14,nr,8,22,nr,13,7,16,nr,nr,nr,nr,23,nr,nr,nr,17,18,nr,nr,11,nr,13,14,14,nr,nr,nr,10,nr,nr,14,9,nr,10,14,7,nr,
29-05-2021,21,5,nr,nr,7,nr,nr,11,14,nr,5,28,nr,12,10,13,nr,nr,nr,nr,20,nr,nr,nr,12,12,nr,nr,13,nr,14,14,11,nr,nr,nr,9,nr,nr,12,8,nr,8,11,7,nr,
29-05-2021,22,5,nr,nr,5,nr,nr,10,11,nr,4,12,nr,11,11,11,nr,nr,nr,nr,14,nr,nr,nr,10,9,nr,nr,12,nr,13,13,10,nr,nr,nr,16,nr,nr,15,7,nr,5,8,8,nr,
29-05-2021,23,5,nr,nr,8,nr,nr,9,7,nr,7,11,nr,9,8,16,nr,nr,nr,nr,15,nr,nr,nr,9,10,nr,nr,11,nr,16,11,10,nr,nr,nr,11,nr,nr,13,9,nr,7,11,8,nr,
29-05-2021,24,6,nr,nr,13,nr,nr,9,10,nr,17,10,nr,11,16,19,nr,nr,nr,nr,21,nr,nr,nr,18,14,nr,nr,13,nr,13,13,13,nr,nr,nr,7,nr,nr,12,11,nr,9,17,6,nr,
30-05-2021,1,6,nr,nr,6,nr,nr,13,8,nr,11,16,nr,14,19,21,nr,nr,nr,nr,18,nr,nr,nr,18,27,nr,nr,8,nr,16,19,14,nr,nr,nr,6,nr,nr,14,18,nr,13,20,19,nr,
30-05-2021,2,8,nr,nr,11,nr,nr,26,8,nr,22,12,nr,9,21,25,nr,nr,nr,nr,27,nr,nr,nr,22,33,nr,nr,7,nr,15,19,16,nr,nr,nr,8,nr,nr,24,21,nr,14,24,16,nr,
30-05-2021,3,6,nr,nr,15,nr,nr,28,9,nr,24,8,nr,15,19,16,nr,nr,nr,nr,22,nr,nr,nr,27,28,nr,nr,6,nr,11,20,13,nr,nr,nr,8,nr,nr,30,15,nr,13,23,14,nr,
30-05-2021,4,6,nr,nr,11,nr,nr,24,8,nr,20,16,nr,21,11,17,nr,nr,nr,nr,25,nr,nr,nr,23,47,nr,nr,7,nr,13,13,15,nr,nr,nr,10,nr,nr,27,19,nr,17,22,19,nr,
30-05-2021,5,13,nr,nr,14,nr,nr,20,10,nr,18,20,nr,21,7,11,nr,nr,nr,nr,31,nr,nr,nr,32,21,nr,nr,12,nr,21,12,19,nr,nr,nr,11,nr,nr,20,22,nr,18,32,14,nr,
30-05-2021,6,15,nr,nr,25,nr,nr,26,14,nr,24,36,nr,41,22,19,nr,nr,nr,nr,29,nr,nr,nr,34,26,nr,nr,12,nr,31,32,24,nr,nr,nr,22,nr,nr,26,38,nr,37,40,21,nr,
30-05-2021,7,31,nr,nr,34,nr,nr,41,18,nr,39,76,nr,72,49,43,nr,nr,nr,nr,32,nr,nr,nr,51,37,nr,nr,17,nr,38,58,38,nr,nr,nr,35,nr,nr,38,32,nr,63,48,20,nr,
30-05-2021,8,33,nr,nr,35,nr,nr,50,19,nr,35,42,nr,20,70,32,nr,nr,nr,nr,42,nr,nr,nr,62,31,nr,nr,24,nr,39,56,23,nr,nr,nr,28,nr,nr,73,44,nr,38,53,14,nr,
30-05-2021,9,15,nr,nr,15,nr,nr,50,25,nr,17,30,nr,21,16,47,nr,nr,nr,nr,49,nr,nr,nr,44,33,nr,nr,21,nr,53,23,20,nr,nr,nr,19,nr,nr,63,33,nr,23,47,18,nr,
30-05-2021,10,13,nr,nr,17,nr,nr,32,20,nr,13,18,nr,19,11,45,nr,nr,nr,nr,40,nr,nr,nr,32,28,nr,nr,25,nr,36,17,20,nr,nr,nr,15,nr,nr,58,32,nr,23,36,14,nr,
30-05-2021,11,6,nr,nr,14,nr,nr,26,21,nr,7,17,nr,11,8,38,nr,nr,nr,nr,29,nr,nr,nr,27,26,nr,nr,19,nr,23,15,16,nr,nr,nr,14,nr,nr,39,18,nr,23,27,9,nr,
30-05-2021,12,5,nr,nr,8,nr,nr,17,18,nr,5,15,nr,14,5,27,nr,nr,nr,nr,16,nr,nr,nr,13,17,nr,nr,14,nr,13,12,15,nr,nr,nr,16,nr,nr,19,9,nr,15,13,5,nr,
30-05-2021,13,4,nr,nr,4,nr,nr,11,11,nr,3,10,nr,14,5,13,nr,nr,nr,nr,11,nr,nr,nr,14,13,nr,nr,11,nr,7,8,14,nr,nr,nr,9,nr,nr,15,7,nr,8,9,4,nr,
30-05-2021,14,5,nr,nr,4,nr,nr,7,8,nr,3,9,nr,9,3,11,nr,nr,nr,nr,8,nr,nr,nr,9,11,nr,nr,8,nr,7,6,11,nr,nr,nr,8,nr,nr,18,6,nr,5,7,3,nr,
30-05-2021,15,4,nr,nr,3,nr,nr,7,6,nr,2,11,nr,7,4,8,nr,nr,nr,nr,8,nr,nr,nr,11,8,nr,nr,6,nr,7,7,9,nr,nr,nr,7,nr,nr,12,6,nr,3,7,3,nr,
30-05-2021,16,4,nr,nr,4,nr,nr,8,5,nr,3,13,nr,8,4,7,nr,nr,nr,nr,9,nr,nr,nr,13,8,nr,nr,6,nr,8,8,8,nr,nr,nr,7,nr,nr,14,7,nr,4,7,3,nr,
30-05-2021,17,7,nr,nr,6,nr,nr,9,7,nr,5,10,nr,9,7,10,nr,nr,nr,nr,12,nr,nr,nr,15,11,nr,nr,8,nr,8,12,9,nr,nr,nr,6,nr,nr,13,6,nr,4,8,3,nr,
30-05-2021,18,4,nr,nr,9,nr,nr,18,10,nr,7,13,nr,10,7,14,nr,nr,nr,nr,19,nr,nr,nr,13,15,nr,nr,8,nr,12,23,10,nr,nr,nr,8,nr,nr,32,9,nr,7,10,7,nr,
30-05-2021,19,5,nr,nr,9,nr,nr,19,12,nr,9,14,nr,11,11,18,nr,nr,nr,nr,23,nr,nr,nr,26,19,nr,nr,12,nr,21,21,9,nr,nr,nr,15,nr,nr,20,17,nr,10,14,6,nr,
30-05-2021,20,6,nr,nr,9,nr,nr,18,9,nr,7,24,nr,15,15,25,nr,nr,nr,nr,16,nr,nr,nr,24,23,nr,nr,11,nr,17,23,14,nr,nr,nr,15,nr,nr,23,13,nr,9,18,8,nr,
30-05-2021,21,7,nr,nr,14,nr,nr,27,10,nr,5,nr,nr,22,16,30,nr,nr,nr,nr,21,nr,nr,nr,25,14,nr,nr,13,nr,29,26,14,nr,nr,nr,13,nr,nr,24,10,nr,12,22,8,nr,
30-05-2021,22,6,nr,nr,14,nr,nr,28,21,nr,6,nr,nr,20,14,18,nr,nr,nr,nr,28,nr,nr,nr,16,16,nr,nr,18,nr,27,18,21,nr,nr,nr,15,nr,nr,17,15,nr,18,22,8,nr,
30-05-2021,23,7,nr,nr,18,nr,nr,30,25,nr,15,nr,nr,19,10,11,nr,nr,nr,nr,23,nr,nr,nr,18,19,nr,nr,22,nr,20,16,22,nr,nr,nr,14,nr,nr,25,15,nr,21,19,8,nr,
30-05-2021,24,9,nr,nr,10,nr,nr,16,17,nr,14,nr,nr,21,8,7,nr,nr,nr,nr,23,nr,nr,nr,23,13,nr,nr,17,nr,23,11,25,nr,nr,nr,15,nr,nr,16,15,nr,21,32,9,nr,
31-05-2021,1,11,nr,nr,7,nr,nr,9,12,nr,17,nr,nr,24,9,5,nr,nr,nr,nr,16,nr,nr,nr,13,13,nr,nr,13,nr,20,14,22,nr,nr,nr,19,nr,nr,10,15,nr,10,23,9,nr,
31-05-2021,2,8,nr,nr,6,nr,nr,15,8,nr,19,nr,nr,19,13,6,nr,nr,nr,nr,14,nr,nr,nr,19,14,nr,nr,8,nr,21,8,20,nr,nr,nr,14,nr,nr,8,11,nr,7,21,5,nr,
31-05-2021,3,21,nr,nr,4,nr,nr,17,8,nr,17,nr,nr,6,14,7,nr,nr,nr,nr,21,nr,nr,nr,22,16,nr,nr,7,nr,25,10,16,nr,nr,nr,15,nr,nr,15,6,nr,10,26,5,nr,
31-05-2021,4,22,nr,nr,5,nr,nr,22,9,nr,12,nr,nr,13,27,8,nr,nr,nr,nr,22,nr,nr,nr,30,38,nr,nr,7,nr,27,27,19,nr,nr,nr,12,nr,nr,22,8,nr,10,24,8,nr,
31-05-2021,5,23,nr,nr,9,nr,nr,22,10,nr,46,nr,nr,35,36,22,nr,nr,nr,nr,19,nr,nr,nr,33,61,nr,nr,12,nr,32,44,32,nr,nr,nr,14,nr,nr,36,14,nr,23,22,11,nr,
31-05-2021,6,25,nr,nr,54,nr,nr,36,18,nr,58,nr,nr,78,76,54,nr,nr,nr,nr,39,nr,nr,nr,48,98,nr,nr,24,nr,37,89,47,nr,nr,nr,17,nr,nr,68,29,nr,51,64,22,nr,
31-05-2021,7,40,nr,nr,22,nr,nr,82,56,nr,120,nr,nr,65,116,110,nr,nr,nr,nr,52,nr,nr,nr,79,55,nr,nr,37,nr,91,114,87,nr,nr,nr,30,nr,nr,97,88,nr,59,89,29,nr,
31-05-2021,8,30,nr,nr,23,nr,nr,97,43,nr,68,nr,nr,41,108,54,nr,nr,nr,nr,63,nr,nr,nr,97,42,nr,nr,36,nr,73,94,68,nr,nr,nr,30,nr,nr,110,61,nr,50,61,27,nr,
31-05-2021,9,20,nr,nr,17,nr,nr,52,38,nr,23,nr,nr,35,58,36,nr,nr,nr,nr,65,nr,nr,nr,74,43,nr,nr,29,nr,56,69,36,nr,nr,nr,38,nr,nr,88,31,nr,55,68,18,nr,
31-05-2021,10,17,nr,nr,11,nr,nr,39,41,nr,10,nr,nr,25,23,28,nr,nr,nr,nr,57,nr,nr,nr,42,49,nr,nr,27,nr,43,40,25,nr,nr,nr,28,nr,nr,68,25,nr,41,67,13,nr,
31-05-2021,11,nr,nr,nr,18,nr,nr,24,37,nr,6,nr,nr,18,22,17,nr,nr,nr,nr,38,nr,nr,nr,41,37,nr,nr,28,nr,36,33,22,nr,nr,nr,30,nr,nr,45,21,nr,32,63,13,nr,
31-05-2021,12,nr,nr,nr,14,nr,nr,25,27,nr,7,nr,nr,13,15,23,nr,nr,nr,nr,33,nr,nr,nr,40,22,nr,nr,25,nr,17,19,15,nr,nr,nr,26,nr,nr,29,12,nr,30,44,nr,nr,
31-05-2021,13,nr,nr,nr,11,nr,nr,20,19,nr,7,nr,nr,18,10,27,nr,nr,nr,nr,22,nr,nr,nr,19,21,nr,nr,19,nr,12,12,18,nr,nr,nr,16,nr,nr,19,8,nr,22,19,nr,nr,
31-05-2021,14,5,nr,nr,7,nr,nr,15,16,nr,5,nr,nr,19,10,18,nr,nr,nr,nr,14,nr,nr,nr,21,17,nr,nr,18,nr,9,11,16,nr,nr,nr,11,nr,nr,21,8,nr,11,17,nr,nr,
31-05-2021,15,5,nr,nr,6,nr,nr,14,12,nr,4,nr,nr,15,13,17,nr,nr,nr,nr,12,nr,nr,nr,27,13,nr,nr,12,nr,9,11,13,nr,nr,nr,10,nr,nr,19,10,nr,7,13,nr,nr,
31-05-2021,16,4,nr,nr,7,nr,nr,17,10,nr,10,nr,nr,12,6,11,nr,nr,nr,nr,11,nr,nr,nr,31,13,nr,nr,11,nr,10,11,11,nr,nr,nr,10,nr,nr,21,13,nr,7,20,nr,nr,
31-05-2021,17,3,nr,nr,7,nr,nr,19,11,nr,9,nr,nr,15,8,16,nr,nr,nr,nr,20,nr,nr,nr,28,19,nr,nr,13,nr,8,13,12,nr,nr,nr,8,nr,nr,22,9,nr,10,13,nr,nr,
31-05-2021,18,4,nr,nr,13,nr,nr,27,14,nr,11,nr,nr,17,9,19,nr,nr,nr,nr,44,nr,nr,nr,20,26,nr,nr,14,nr,9,19,15,nr,nr,nr,9,nr,nr,23,12,nr,10,14,nr,nr,
31-05-2021,19,4,nr,nr,13,nr,nr,28,17,nr,13,nr,nr,nr,10,22,nr,nr,nr,nr,30,nr,nr,nr,20,38,nr,nr,14,nr,10,22,21,nr,nr,nr,7,nr,nr,21,11,nr,14,11,nr,nr,
31-05-2021,20,5,nr,nr,14,nr,nr,23,23,nr,12,nr,nr,nr,9,21,nr,nr,nr,nr,26,nr,nr,nr,22,27,nr,nr,23,nr,16,22,26,nr,nr,nr,11,nr,nr,21,13,nr,13,15,nr,nr,
31-05-2021,21,7,nr,nr,16,nr,nr,23,21,nr,11,nr,nr,nr,12,17,nr,nr,nr,nr,25,nr,nr,nr,16,21,nr,nr,22,nr,17,23,28,nr,nr,nr,18,nr,nr,21,14,nr,15,23,nr,nr,
31-05-2021,22,11,nr,nr,15,nr,nr,21,18,nr,12,nr,nr,nr,19,22,nr,nr,nr,nr,23,nr,nr,nr,21,21,nr,nr,20,nr,15,20,20,nr,nr,nr,21,nr,nr,18,15,nr,19,18,nr,nr,
31-05-2021,23,13,nr,nr,11,nr,nr,23,17,nr,12,nr,nr,nr,13,10,nr,nr,nr,nr,20,nr,nr,nr,18,22,nr,nr,19,nr,14,18,24,nr,nr,nr,24,nr,nr,28,16,nr,17,16,nr,nr,
31-05-2021,24,11,nr,nr,8,nr,nr,21,15,nr,13,nr,nr,nr,10,11,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,15,nr,17,13,21,nr,nr,nr,20,nr,nr,26,14,nr,nr,17,nr,nr,
