Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2015,22,83,70,91,nr,nr,nr,nr,nr,79,59,nr,71,73,61,nr,nr,58,nr,nr,nr,nr,nr,65,63,nr,nr,62,nr,nr,70,70,nr,nr,nr,nr,80,nr,58,nr,nr,78,79,nr,61,
28-04-2015,23,79,84,95,nr,nr,nr,nr,nr,80,64,nr,72,74,64,nr,nr,58,nr,nr,nr,nr,nr,66,61,nr,nr,75,nr,nr,74,69,nr,nr,nr,nr,80,nr,59,nr,nr,83,82,nr,63,
28-04-2015,24,85,80,98,nr,nr,nr,nr,nr,84,66,nr,74,82,67,nr,nr,63,nr,nr,nr,nr,nr,67,65,nr,nr,84,nr,nr,71,71,nr,nr,nr,nr,78,nr,59,nr,nr,80,76,nr,64,
29-04-2015,1,86,83,100,nr,nr,nr,nr,nr,82,70,nr,76,86,72,nr,nr,60,nr,nr,nr,nr,nr,67,68,nr,nr,85,nr,nr,70,75,nr,nr,nr,nr,74,nr,62,nr,nr,81,75,nr,59,
29-04-2015,2,87,83,99,nr,nr,nr,nr,nr,85,70,nr,79,85,77,nr,nr,62,nr,nr,nr,nr,nr,66,68,nr,nr,86,nr,nr,67,79,nr,nr,nr,nr,77,nr,62,nr,nr,79,74,nr,61,
29-04-2015,3,87,75,91,nr,nr,nr,nr,nr,88,77,nr,83,88,76,nr,nr,65,nr,nr,nr,nr,nr,67,74,nr,nr,80,nr,nr,74,84,nr,nr,nr,nr,79,nr,63,nr,nr,77,77,nr,59,
29-04-2015,4,88,71,93,nr,nr,nr,nr,nr,86,80,nr,81,92,78,nr,nr,65,nr,nr,nr,nr,nr,69,72,nr,nr,77,nr,nr,78,80,nr,nr,nr,nr,90,nr,64,nr,nr,80,78,nr,64,
29-04-2015,5,88,77,95,nr,nr,nr,nr,nr,86,80,nr,80,89,77,nr,nr,64,nr,nr,nr,nr,nr,70,73,nr,nr,79,nr,nr,77,77,nr,nr,nr,nr,87,nr,64,nr,nr,81,76,nr,65,
29-04-2015,6,86,81,97,nr,nr,nr,nr,nr,86,78,nr,83,88,77,nr,nr,65,nr,nr,nr,nr,nr,70,71,nr,nr,77,nr,nr,76,79,nr,nr,nr,nr,86,nr,68,nr,nr,80,76,nr,66,
29-04-2015,7,85,80,100,nr,nr,nr,nr,nr,88,81,nr,83,88,78,nr,nr,65,nr,nr,nr,nr,nr,69,73,nr,nr,78,nr,nr,76,80,nr,nr,nr,nr,93,nr,71,nr,nr,81,78,nr,66,
29-04-2015,8,83,86,97,nr,nr,nr,nr,nr,86,84,nr,88,83,78,nr,nr,69,nr,nr,nr,nr,nr,71,80,nr,nr,86,nr,nr,74,87,nr,nr,nr,nr,99,nr,71,nr,nr,87,86,nr,64,
29-04-2015,9,82,90,93,nr,nr,nr,nr,nr,85,77,nr,96,77,83,nr,nr,72,nr,nr,nr,nr,nr,75,86,nr,nr,87,nr,nr,76,93,nr,nr,nr,nr,96,nr,74,nr,nr,83,86,nr,69,
29-04-2015,10,90,92,92,nr,nr,nr,nr,nr,88,76,nr,92,81,85,nr,nr,74,nr,nr,nr,nr,nr,80,87,nr,nr,88,nr,nr,81,93,nr,nr,nr,nr,97,nr,74,nr,nr,84,88,nr,72,
29-04-2015,11,95,94,95,nr,nr,nr,nr,nr,91,81,nr,88,81,83,nr,nr,71,nr,nr,nr,nr,nr,81,84,nr,nr,87,nr,nr,88,91,nr,nr,nr,nr,99,nr,74,nr,nr,94,96,nr,79,
29-04-2015,12,91,95,97,nr,nr,nr,nr,nr,90,84,nr,87,81,82,nr,nr,76,nr,nr,nr,nr,nr,88,80,nr,nr,84,nr,nr,85,87,nr,nr,nr,nr,99,nr,71,nr,nr,90,94,nr,80,
29-04-2015,13,83,81,99,nr,nr,nr,nr,nr,86,85,nr,79,81,77,nr,nr,65,nr,nr,nr,nr,nr,76,78,nr,nr,79,nr,nr,81,86,nr,nr,nr,nr,96,nr,69,nr,nr,84,86,nr,73,
29-04-2015,14,79,75,94,nr,nr,nr,nr,nr,85,94,nr,74,73,63,nr,nr,66,nr,nr,nr,nr,nr,69,72,nr,nr,76,nr,nr,76,80,nr,nr,nr,nr,100,nr,58,nr,nr,86,84,nr,69,
29-04-2015,15,85,82,84,nr,nr,nr,nr,nr,86,90,nr,62,65,60,nr,nr,70,nr,nr,nr,nr,nr,74,77,nr,nr,74,nr,nr,86,84,nr,nr,nr,nr,100,nr,68,nr,nr,84,82,nr,78,
29-04-2015,16,83,76,81,nr,nr,nr,nr,nr,80,88,nr,58,73,69,nr,nr,65,nr,nr,nr,nr,nr,70,75,nr,nr,74,nr,nr,86,84,nr,nr,nr,nr,96,nr,70,nr,nr,79,77,nr,78,
29-04-2015,17,77,72,81,nr,nr,nr,nr,nr,74,79,nr,58,56,69,nr,nr,59,nr,nr,nr,nr,nr,63,67,nr,nr,68,nr,nr,75,77,nr,nr,nr,nr,87,nr,68,nr,nr,72,69,nr,68,
29-04-2015,18,69,68,86,nr,nr,nr,nr,nr,65,68,nr,55,56,63,nr,nr,53,nr,nr,nr,nr,nr,55,61,nr,nr,62,nr,nr,68,71,nr,nr,nr,nr,78,nr,62,nr,nr,70,68,nr,61,
29-04-2015,19,66,69,91,nr,nr,nr,nr,nr,63,66,nr,62,59,60,nr,nr,55,nr,nr,nr,nr,nr,60,59,nr,nr,63,nr,nr,64,70,nr,nr,nr,nr,72,nr,57,nr,nr,63,65,nr,58,
29-04-2015,20,66,61,93,nr,nr,nr,nr,nr,66,69,nr,64,70,62,nr,nr,56,nr,nr,nr,nr,nr,62,59,nr,nr,65,nr,nr,62,63,nr,nr,nr,nr,75,nr,58,nr,nr,63,64,nr,57,
29-04-2015,21,71,59,93,nr,nr,nr,nr,nr,67,70,nr,70,79,62,nr,nr,56,nr,nr,nr,nr,nr,61,57,nr,nr,65,nr,nr,64,61,nr,nr,nr,nr,76,nr,59,nr,nr,66,65,nr,58,
29-04-2015,22,73,65,93,nr,nr,nr,nr,nr,69,74,nr,71,82,71,nr,nr,57,nr,nr,nr,nr,nr,62,61,nr,nr,64,nr,nr,64,66,nr,nr,nr,nr,80,nr,67,nr,nr,65,66,nr,58,
29-04-2015,23,76,64,99,nr,nr,nr,nr,nr,74,80,nr,71,86,75,nr,nr,58,nr,nr,nr,nr,nr,64,67,nr,nr,64,nr,nr,71,73,nr,nr,nr,nr,85,nr,71,nr,nr,69,71,nr,61,
29-04-2015,24,88,71,100,nr,nr,nr,nr,nr,77,83,nr,80,85,78,nr,nr,64,nr,nr,nr,nr,nr,69,78,nr,nr,72,nr,nr,81,80,nr,nr,nr,nr,94,nr,75,nr,nr,77,75,nr,68,
30-04-2015,1,88,84,100,nr,nr,nr,nr,nr,80,86,nr,89,85,81,nr,nr,69,nr,nr,nr,nr,nr,72,82,nr,77,80,nr,nr,84,89,nr,nr,nr,nr,94,nr,77,nr,nr,83,80,nr,71,
30-04-2015,2,90,94,100,nr,nr,nr,nr,nr,88,92,nr,92,83,82,nr,nr,76,nr,nr,nr,nr,nr,82,84,nr,84,93,nr,nr,83,93,nr,nr,nr,nr,100,nr,77,nr,nr,95,94,nr,70,
30-04-2015,3,91,97,100,nr,nr,nr,nr,nr,92,97,nr,95,86,84,nr,nr,78,nr,nr,nr,nr,nr,86,82,nr,90,93,nr,nr,85,95,nr,nr,nr,nr,100,nr,79,nr,nr,98,98,nr,75,
30-04-2015,4,98,97,100,nr,nr,nr,nr,nr,94,96,nr,98,85,85,nr,nr,80,nr,nr,nr,nr,nr,85,89,nr,88,93,nr,nr,88,95,nr,nr,nr,nr,100,nr,78,nr,nr,96,96,nr,76,
30-04-2015,5,97,97,100,nr,nr,nr,nr,nr,95,96,nr,95,87,84,nr,nr,82,nr,nr,nr,nr,nr,88,89,nr,90,94,nr,nr,95,97,nr,nr,nr,nr,100,nr,78,nr,nr,96,100,nr,79,
30-04-2015,6,95,97,100,nr,nr,nr,nr,nr,94,93,nr,89,94,92,nr,nr,84,nr,nr,nr,nr,nr,91,90,nr,90,96,nr,nr,97,99,nr,nr,nr,nr,100,nr,84,nr,nr,95,99,nr,86,
30-04-2015,7,93,96,100,nr,nr,nr,nr,nr,91,92,nr,96,95,93,nr,nr,85,nr,nr,nr,nr,nr,92,92,nr,88,98,nr,nr,96,99,nr,nr,nr,nr,100,nr,nr,nr,nr,95,98,nr,84,
30-04-2015,8,96,93,100,nr,nr,nr,nr,nr,92,94,nr,90,90,90,nr,nr,81,nr,nr,nr,nr,nr,89,87,nr,86,94,nr,nr,91,97,nr,nr,nr,nr,100,nr,79,nr,nr,90,93,nr,78,
30-04-2015,9,88,83,94,nr,nr,nr,nr,nr,87,83,nr,84,78,77,nr,nr,76,nr,nr,nr,nr,nr,73,78,nr,76,82,nr,nr,83,87,nr,nr,nr,nr,97,nr,71,nr,nr,88,84,nr,66,
30-04-2015,10,78,78,83,nr,nr,nr,nr,nr,74,67,nr,nr,69,66,nr,nr,62,nr,nr,nr,nr,nr,61,66,nr,62,71,nr,nr,69,76,nr,nr,nr,nr,88,nr,60,nr,nr,78,73,nr,57,
30-04-2015,11,67,66,79,nr,nr,nr,nr,nr,62,61,nr,83,61,52,nr,nr,50,nr,nr,nr,nr,nr,47,55,nr,59,61,nr,nr,58,67,nr,nr,nr,nr,nr,nr,48,nr,nr,67,62,nr,49,
30-04-2015,12,56,63,74,nr,nr,nr,nr,nr,56,60,nr,49,56,40,nr,nr,42,nr,nr,nr,nr,nr,44,49,nr,55,54,nr,nr,53,59,nr,nr,nr,nr,nr,nr,41,nr,nr,57,53,nr,45,
30-04-2015,13,53,54,75,nr,nr,nr,nr,nr,53,56,nr,50,47,35,nr,nr,39,nr,nr,nr,nr,nr,41,39,nr,50,52,nr,nr,44,54,nr,nr,nr,nr,nr,nr,39,nr,nr,51,48,nr,40,
30-04-2015,14,47,50,74,nr,nr,nr,nr,nr,50,60,nr,58,38,34,nr,nr,39,nr,nr,nr,nr,nr,46,39,nr,51,44,nr,nr,57,52,nr,nr,nr,nr,nr,nr,38,nr,nr,58,52,nr,48,
30-04-2015,15,59,48,74,nr,nr,nr,nr,nr,57,57,nr,70,41,30,nr,nr,33,nr,nr,nr,nr,nr,39,41,nr,55,46,nr,nr,74,63,nr,nr,nr,nr,nr,nr,32,nr,nr,72,59,nr,46,
30-04-2015,16,61,57,71,nr,nr,nr,nr,nr,53,82,nr,64,42,36,nr,nr,35,nr,nr,nr,nr,nr,35,41,nr,52,46,nr,nr,58,54,nr,nr,nr,nr,nr,nr,37,nr,nr,62,53,nr,52,
30-04-2015,17,57,48,73,nr,nr,nr,nr,nr,50,77,nr,73,51,41,nr,nr,40,nr,nr,nr,nr,nr,44,37,nr,56,49,nr,nr,56,63,nr,nr,nr,nr,nr,nr,35,nr,nr,55,58,nr,50,
30-04-2015,18,53,45,73,nr,nr,nr,nr,nr,51,67,nr,71,56,42,nr,nr,41,nr,nr,nr,nr,nr,44,39,nr,56,44,nr,nr,56,63,nr,nr,nr,nr,nr,nr,38,nr,nr,62,56,nr,49,
30-04-2015,19,55,46,79,nr,nr,nr,nr,nr,49,61,nr,70,68,47,nr,nr,45,nr,nr,nr,nr,nr,49,46,nr,53,53,nr,nr,54,60,nr,nr,nr,nr,nr,nr,45,nr,nr,64,56,nr,47,
30-04-2015,20,71,50,88,nr,nr,nr,nr,nr,56,67,nr,66,73,53,nr,nr,51,nr,nr,nr,nr,nr,nr,48,nr,53,48,nr,nr,57,62,nr,nr,nr,nr,nr,nr,46,nr,nr,64,58,nr,49,
30-04-2015,21,75,48,91,nr,nr,nr,nr,nr,63,68,nr,66,79,62,nr,nr,50,nr,nr,nr,nr,nr,nr,49,nr,52,50,nr,nr,66,61,nr,nr,nr,nr,nr,nr,62,nr,nr,66,59,nr,59,
30-04-2015,22,81,58,96,nr,nr,nr,nr,nr,75,66,nr,74,78,73,nr,nr,64,nr,nr,nr,nr,nr,64,73,nr,64,61,nr,nr,76,75,nr,nr,nr,nr,nr,nr,68,nr,nr,68,65,nr,61,
30-04-2015,23,83,71,nr,nr,nr,nr,nr,nr,82,75,nr,87,89,75,nr,nr,66,nr,nr,nr,nr,nr,71,75,nr,70,72,nr,nr,77,83,nr,nr,nr,nr,nr,nr,70,nr,nr,73,73,nr,61,
30-04-2015,24,83,68,nr,nr,nr,nr,nr,nr,88,79,nr,86,94,81,nr,nr,67,nr,nr,nr,nr,nr,72,74,nr,69,69,nr,nr,77,81,nr,nr,nr,nr,nr,nr,70,nr,nr,75,76,nr,68,
