Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2025,15,nr,12,nr,22,nr,nr,27,15,nr,11,nr,nr,15,39,32,9,9,nr,nr,21,nr,nr,nr,26,27,nr,nr,13,nr,10,nr,nr,nr,nr,nr,7,nr,nr,23,28,nr,nr,14,16,21,
28-01-2025,16,nr,nr,nr,18,nr,nr,nr,12,nr,9,11,nr,16,31,36,6,11,nr,nr,15,nr,nr,nr,28,23,2,nr,10,nr,8,nr,nr,nr,nr,nr,6,nr,nr,27,17,nr,nr,15,14,24,
28-01-2025,17,nr,11,nr,23,nr,nr,22,13,nr,10,10,nr,14,24,32,8,11,nr,nr,17,nr,nr,nr,16,22,3,nr,7,nr,8,nr,nr,nr,nr,nr,7,nr,nr,25,18,nr,nr,20,14,23,
28-01-2025,18,nr,15,nr,30,nr,nr,30,17,nr,12,13,nr,16,26,43,10,12,nr,nr,24,nr,nr,nr,20,28,3,nr,9,nr,9,nr,nr,nr,nr,nr,6,nr,nr,34,24,nr,nr,13,17,25,
28-01-2025,19,nr,9,nr,39,nr,nr,39,29,nr,16,18,nr,20,31,47,18,27,nr,nr,30,nr,nr,nr,28,44,nr,nr,14,nr,14,nr,nr,nr,nr,nr,6,nr,nr,54,17,nr,nr,21,24,31,
28-01-2025,20,nr,8,nr,56,nr,nr,36,42,nr,21,34,nr,21,43,39,31,49,nr,nr,37,nr,nr,nr,39,45,1,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,56,25,nr,nr,27,27,49,
28-01-2025,21,nr,8,nr,41,nr,nr,40,53,nr,17,33,nr,21,46,53,41,56,nr,nr,39,nr,nr,nr,41,54,1,nr,34,nr,20,nr,nr,nr,nr,nr,20,nr,nr,55,38,nr,nr,27,42,59,
28-01-2025,22,nr,6,nr,28,nr,nr,45,62,nr,22,45,nr,20,45,62,48,64,nr,nr,35,nr,nr,nr,55,53,nr,nr,56,nr,18,nr,nr,nr,nr,nr,30,nr,nr,61,53,nr,nr,43,55,68,
28-01-2025,23,nr,10,nr,20,nr,nr,62,63,nr,35,34,nr,23,23,57,55,68,nr,nr,50,nr,nr,nr,59,50,2,nr,52,nr,14,nr,nr,nr,nr,nr,36,nr,nr,72,60,nr,nr,57,59,65,
28-01-2025,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,4,nr,3,nr,19,nr,nr,53,31,nr,39,16,nr,10,10,20,30,47,nr,nr,31,nr,nr,nr,39,49,1,nr,10,nr,36,nr,nr,nr,nr,nr,12,nr,nr,44,55,nr,nr,26,41,54,
29-01-2025,5,nr,3,nr,30,nr,nr,55,29,nr,35,27,nr,15,12,28,36,43,nr,nr,30,nr,nr,nr,40,39,2,nr,21,nr,51,nr,nr,nr,nr,nr,11,nr,nr,44,58,nr,nr,25,42,52,
29-01-2025,6,nr,6,nr,43,nr,nr,nr,32,nr,35,36,nr,48,17,43,35,47,nr,nr,38,nr,nr,nr,43,54,2,nr,17,nr,51,nr,nr,nr,nr,nr,11,nr,nr,45,56,nr,nr,36,41,55,
29-01-2025,7,nr,7,nr,47,nr,nr,58,32,nr,37,39,nr,63,33,45,36,48,nr,nr,43,nr,nr,nr,47,53,nr,nr,35,nr,47,nr,nr,nr,nr,nr,27,nr,nr,49,52,nr,nr,46,41,45,
29-01-2025,8,nr,8,nr,46,nr,nr,61,36,nr,37,45,nr,56,42,48,36,39,nr,nr,44,nr,nr,nr,49,55,3,nr,42,nr,51,nr,nr,nr,nr,nr,30,nr,nr,51,51,nr,nr,49,38,48,
29-01-2025,9,nr,22,nr,44,nr,nr,67,47,nr,40,45,nr,37,49,48,45,56,nr,nr,44,nr,nr,nr,54,56,4,nr,54,nr,61,nr,nr,nr,nr,nr,34,nr,nr,55,58,nr,nr,55,41,nr,
29-01-2025,10,nr,41,nr,46,nr,nr,69,52,nr,37,41,nr,13,45,52,59,70,nr,nr,61,nr,nr,nr,49,61,6,nr,67,nr,76,nr,nr,nr,nr,nr,30,nr,nr,50,85,nr,nr,59,60,nr,
29-01-2025,11,nr,54,nr,45,nr,nr,70,26,nr,25,21,nr,9,76,66,64,49,nr,nr,53,nr,nr,nr,40,66,nr,nr,52,nr,48,nr,nr,nr,nr,nr,19,nr,nr,48,106,nr,nr,80,57,nr,
29-01-2025,12,nr,27,nr,37,nr,nr,64,22,nr,21,12,nr,8,92,53,57,41,nr,nr,43,nr,nr,nr,40,42,5,nr,28,nr,40,nr,nr,nr,nr,nr,10,nr,nr,45,75,nr,nr,47,54,nr,
29-01-2025,13,nr,nr,nr,23,nr,nr,32,15,nr,13,9,nr,17,37,30,14,21,nr,nr,17,nr,nr,nr,nr,21,nr,nr,11,nr,10,nr,nr,nr,nr,nr,5,nr,nr,33,26,nr,nr,32,25,nr,
29-01-2025,14,nr,nr,nr,18,nr,nr,20,13,nr,6,8,nr,12,24,nr,12,19,nr,nr,16,nr,nr,nr,27,21,1,nr,15,nr,6,nr,nr,nr,nr,nr,4,nr,nr,24,20,nr,nr,15,19,nr,
29-01-2025,15,nr,nr,nr,17,nr,nr,20,8,nr,5,9,nr,7,19,nr,6,10,nr,nr,9,nr,nr,nr,17,19,1,nr,9,nr,8,nr,nr,nr,nr,nr,4,nr,nr,23,19,nr,nr,7,13,nr,
29-01-2025,16,nr,6,nr,14,nr,nr,14,9,nr,6,9,nr,7,15,11,5,7,nr,nr,14,nr,nr,nr,11,13,nr,nr,9,nr,8,nr,nr,nr,nr,nr,4,nr,nr,18,20,nr,nr,6,nr,nr,
29-01-2025,17,nr,3,nr,8,nr,nr,16,4,nr,7,10,nr,8,14,12,6,10,nr,nr,15,nr,nr,nr,13,14,1,nr,4,nr,9,nr,nr,nr,nr,nr,5,nr,nr,12,19,nr,nr,8,13,nr,
29-01-2025,18,nr,3,nr,10,nr,nr,12,5,nr,11,14,nr,10,9,13,9,15,nr,nr,15,nr,nr,nr,21,18,2,nr,5,nr,10,nr,nr,nr,nr,nr,6,nr,nr,18,16,nr,nr,10,17,25,
29-01-2025,19,nr,5,nr,12,nr,nr,13,12,nr,14,26,nr,13,10,20,14,19,nr,nr,20,nr,nr,nr,22,22,4,nr,8,nr,16,nr,nr,nr,nr,nr,7,nr,nr,22,25,nr,nr,12,21,27,
29-01-2025,20,nr,4,nr,28,nr,nr,14,13,nr,22,38,nr,19,15,22,25,26,nr,nr,23,nr,nr,nr,26,19,3,nr,11,nr,17,nr,nr,nr,nr,nr,8,nr,nr,28,41,nr,nr,18,25,38,
29-01-2025,21,nr,3,nr,30,nr,nr,30,12,nr,26,24,nr,22,16,33,38,43,nr,nr,37,nr,nr,nr,38,39,2,nr,10,nr,23,nr,nr,nr,nr,nr,21,nr,nr,32,27,nr,nr,20,47,47,
29-01-2025,22,nr,3,nr,41,nr,nr,16,14,nr,35,37,nr,16,14,31,50,42,nr,nr,27,nr,nr,nr,nr,42,nr,nr,13,nr,25,nr,nr,nr,nr,nr,11,nr,nr,34,22,nr,nr,31,54,50,
29-01-2025,23,nr,2,nr,38,nr,nr,18,13,nr,21,36,nr,17,18,38,55,45,nr,nr,36,nr,nr,nr,43,43,nr,nr,23,nr,23,nr,nr,nr,nr,nr,19,nr,nr,32,22,nr,nr,35,51,nr,
29-01-2025,24,nr,2,nr,35,nr,nr,21,5,nr,28,29,nr,13,28,31,48,55,nr,nr,41,nr,nr,nr,51,49,2,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,37,31,nr,nr,26,52,57,
30-01-2025,1,nr,2,nr,36,nr,nr,45,6,nr,23,20,nr,11,29,12,31,49,nr,nr,36,nr,nr,nr,54,47,1,nr,18,nr,12,nr,nr,nr,nr,nr,20,nr,nr,30,41,nr,nr,26,47,52,
30-01-2025,2,nr,2,nr,32,nr,nr,55,22,nr,19,15,nr,14,19,24,34,45,nr,nr,28,nr,nr,nr,54,46,1,nr,39,nr,29,nr,nr,nr,nr,nr,12,nr,nr,34,32,nr,nr,24,45,49,
30-01-2025,3,nr,1,nr,24,nr,nr,51,33,nr,25,18,nr,10,13,17,37,45,nr,nr,24,nr,nr,nr,46,46,1,nr,35,nr,7,nr,nr,nr,nr,nr,8,nr,nr,43,37,nr,nr,20,38,43,
30-01-2025,4,nr,2,nr,20,nr,nr,47,24,nr,28,31,nr,13,9,15,39,40,nr,nr,29,nr,nr,nr,39,43,1,nr,5,nr,37,nr,nr,nr,nr,nr,13,nr,nr,29,42,nr,nr,22,34,36,
30-01-2025,5,nr,3,nr,22,nr,nr,49,20,nr,31,31,nr,15,10,17,33,37,nr,nr,28,nr,nr,nr,37,42,nr,nr,7,nr,40,nr,nr,nr,nr,nr,10,nr,nr,28,39,nr,nr,25,35,31,
30-01-2025,6,nr,3,nr,29,nr,nr,48,21,nr,28,33,nr,18,23,22,30,38,nr,nr,35,nr,nr,nr,42,46,1,nr,27,nr,44,nr,nr,nr,nr,nr,16,nr,nr,32,37,nr,nr,25,34,41,
30-01-2025,7,nr,17,nr,33,nr,nr,46,27,nr,26,34,nr,19,26,31,31,36,nr,nr,37,nr,nr,nr,44,47,2,nr,30,nr,44,nr,nr,nr,nr,nr,21,nr,nr,34,38,nr,nr,41,32,49,
30-01-2025,8,nr,21,nr,32,nr,nr,41,27,nr,29,35,nr,17,28,35,29,33,nr,nr,41,nr,nr,nr,47,48,2,nr,31,nr,46,nr,nr,nr,nr,nr,26,nr,nr,39,41,nr,nr,44,33,50,
30-01-2025,9,nr,18,nr,38,nr,nr,63,36,nr,35,44,nr,15,31,42,35,52,nr,nr,53,nr,nr,nr,68,56,2,nr,39,nr,51,nr,nr,nr,nr,nr,36,nr,nr,53,49,nr,nr,48,37,60,
30-01-2025,10,nr,25,nr,40,nr,nr,111,50,nr,30,42,nr,16,45,58,36,50,nr,nr,58,nr,nr,nr,67,73,3,nr,45,nr,75,nr,nr,nr,nr,nr,24,nr,nr,65,66,nr,nr,53,nr,nr,
30-01-2025,11,nr,18,nr,59,nr,nr,65,58,nr,24,21,nr,31,49,73,22,31,nr,nr,51,nr,nr,nr,56,75,4,nr,48,nr,42,nr,nr,nr,nr,nr,9,nr,nr,67,73,nr,nr,60,36,35,
30-01-2025,12,nr,3,nr,36,nr,nr,43,23,nr,11,7,nr,30,37,46,nr,25,nr,nr,29,nr,nr,nr,36,42,1,nr,26,nr,13,nr,nr,nr,nr,nr,3,nr,nr,31,29,nr,nr,16,32,29,
30-01-2025,13,nr,4,nr,24,nr,nr,15,5,nr,4,7,nr,6,20,23,4,6,nr,nr,8,nr,nr,nr,9,14,1,nr,3,nr,8,nr,nr,nr,nr,nr,3,nr,nr,19,23,nr,nr,5,16,15,
30-01-2025,14,nr,5,nr,7,nr,nr,10,5,nr,5,8,nr,6,14,8,4,5,nr,nr,8,nr,nr,nr,9,9,1,nr,2,nr,6,nr,nr,nr,nr,nr,2,nr,nr,15,17,nr,nr,4,15,13,
30-01-2025,15,nr,2,nr,5,nr,nr,12,4,nr,6,7,nr,6,7,8,4,5,nr,nr,11,nr,nr,nr,10,7,1,nr,3,nr,6,nr,nr,nr,nr,nr,4,nr,nr,9,12,nr,nr,5,10,15,
30-01-2025,16,nr,4,nr,7,nr,nr,6,3,nr,6,9,nr,6,5,8,5,7,nr,nr,13,nr,nr,nr,16,7,nr,nr,3,nr,7,nr,nr,nr,nr,nr,3,nr,nr,8,9,nr,nr,5,10,18,
30-01-2025,17,nr,6,nr,7,nr,nr,7,5,nr,7,11,nr,7,9,10,7,10,nr,nr,11,nr,nr,nr,17,11,nr,nr,4,nr,9,nr,nr,nr,nr,nr,3,nr,nr,10,13,nr,nr,7,13,19,
30-01-2025,18,nr,4,nr,9,nr,nr,9,6,nr,10,10,nr,9,7,12,11,11,nr,nr,12,nr,nr,nr,19,12,2,nr,5,nr,12,nr,nr,nr,nr,nr,3,nr,nr,14,19,nr,nr,10,18,21,
30-01-2025,19,nr,5,nr,15,nr,nr,17,8,nr,11,16,nr,10,10,18,16,15,nr,nr,17,nr,nr,nr,20,22,2,nr,9,nr,13,nr,nr,nr,nr,nr,6,nr,nr,20,20,nr,nr,13,21,29,
30-01-2025,20,nr,4,nr,24,nr,nr,19,14,nr,18,27,nr,9,11,28,19,21,nr,nr,25,nr,nr,nr,25,28,2,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,22,27,nr,nr,12,19,31,
30-01-2025,21,nr,23,nr,37,nr,nr,15,16,nr,20,40,nr,10,27,26,30,29,nr,nr,30,nr,nr,nr,32,21,2,nr,13,nr,20,nr,nr,nr,nr,nr,28,nr,nr,27,18,nr,nr,16,26,38,
30-01-2025,22,nr,16,nr,32,nr,nr,21,36,nr,24,30,nr,11,27,25,42,34,nr,nr,37,nr,nr,nr,41,32,2,nr,31,nr,23,nr,nr,nr,nr,nr,34,nr,nr,32,30,nr,nr,27,27,41,
30-01-2025,23,nr,9,nr,34,nr,nr,32,38,nr,23,26,nr,17,25,29,36,44,nr,nr,36,nr,nr,nr,43,39,2,nr,18,nr,15,nr,nr,nr,nr,nr,21,nr,nr,36,30,nr,nr,38,33,44,
30-01-2025,24,nr,15,nr,30,nr,nr,45,34,nr,30,36,nr,15,26,34,37,44,nr,nr,40,nr,nr,nr,43,41,1,nr,31,nr,16,nr,nr,nr,nr,nr,21,nr,nr,40,35,nr,nr,37,36,44,
31-01-2025,1,nr,17,nr,15,nr,nr,51,31,nr,26,28,nr,19,20,31,32,41,nr,nr,38,nr,nr,nr,44,38,1,nr,34,nr,8,nr,nr,nr,nr,nr,18,nr,nr,35,34,nr,nr,34,34,42,
31-01-2025,2,nr,11,nr,20,nr,nr,38,31,nr,33,9,nr,26,15,28,34,40,nr,nr,36,nr,nr,nr,42,30,nr,nr,30,nr,22,nr,nr,nr,nr,nr,19,nr,nr,31,35,nr,nr,34,32,37,
31-01-2025,3,nr,8,nr,12,nr,nr,36,21,nr,28,11,nr,24,7,21,30,39,nr,nr,35,nr,nr,nr,39,34,1,nr,12,nr,31,nr,nr,nr,nr,nr,14,nr,nr,22,36,nr,nr,30,31,39,
31-01-2025,4,nr,8,nr,9,nr,nr,34,21,nr,27,27,nr,22,6,17,30,33,nr,nr,33,nr,nr,nr,38,34,1,nr,7,nr,23,nr,nr,nr,nr,nr,16,nr,nr,23,34,nr,nr,30,30,33,
31-01-2025,5,nr,15,nr,10,nr,nr,32,25,nr,27,24,nr,27,5,19,29,34,nr,nr,33,nr,nr,nr,37,41,2,nr,7,nr,34,nr,nr,nr,nr,nr,14,nr,nr,26,32,nr,nr,32,28,34,
31-01-2025,6,nr,20,nr,27,nr,nr,34,21,nr,26,26,nr,36,9,26,30,29,nr,nr,35,nr,nr,nr,37,41,nr,nr,11,nr,35,nr,nr,nr,nr,nr,19,nr,nr,30,34,nr,nr,34,27,32,
31-01-2025,7,nr,15,nr,29,nr,nr,38,24,nr,25,29,nr,36,18,28,26,29,nr,nr,30,nr,nr,nr,43,41,3,nr,22,nr,33,nr,nr,nr,nr,nr,19,nr,nr,34,32,nr,nr,31,26,36,
31-01-2025,8,nr,19,nr,28,nr,nr,43,26,nr,27,29,nr,38,21,31,28,29,nr,nr,32,nr,nr,nr,50,39,3,nr,29,nr,37,nr,nr,nr,nr,nr,20,nr,nr,36,33,nr,nr,33,28,34,
31-01-2025,9,nr,29,nr,33,nr,nr,54,33,nr,30,34,nr,29,21,35,35,40,nr,nr,33,nr,nr,nr,43,42,7,nr,26,nr,48,nr,nr,nr,nr,nr,28,nr,nr,38,46,nr,nr,48,37,49,
31-01-2025,10,nr,35,nr,41,nr,nr,69,42,nr,37,28,nr,18,38,50,50,70,nr,nr,39,nr,nr,nr,58,48,7,nr,43,nr,49,nr,nr,nr,nr,nr,27,nr,nr,54,63,nr,nr,68,49,75,
31-01-2025,11,nr,40,nr,39,nr,nr,66,36,nr,25,27,nr,21,38,44,35,59,nr,nr,59,nr,nr,nr,74,59,nr,nr,40,nr,48,nr,nr,nr,nr,nr,21,nr,nr,58,66,nr,nr,57,nr,85,
31-01-2025,12,nr,27,nr,29,nr,nr,53,37,nr,6,23,nr,nr,21,45,16,30,nr,nr,40,nr,nr,nr,45,55,8,nr,33,nr,35,nr,nr,nr,nr,nr,19,nr,nr,40,38,nr,nr,29,nr,53,
31-01-2025,13,nr,26,nr,23,nr,nr,42,40,nr,4,17,nr,nr,16,52,11,16,nr,nr,25,nr,nr,nr,23,51,6,nr,39,nr,21,nr,nr,nr,nr,nr,16,nr,nr,38,27,nr,nr,21,nr,38,
31-01-2025,14,nr,27,nr,23,nr,nr,28,21,nr,5,21,nr,30,18,38,8,9,nr,nr,19,nr,nr,nr,21,32,3,nr,27,nr,22,nr,nr,nr,nr,nr,10,nr,nr,32,24,nr,nr,17,nr,23,
31-01-2025,15,nr,18,nr,25,nr,nr,20,12,nr,6,18,nr,25,22,37,5,7,nr,nr,17,nr,nr,nr,18,23,3,nr,15,nr,16,nr,nr,nr,nr,nr,7,nr,nr,22,19,nr,nr,16,nr,20,
31-01-2025,16,nr,18,nr,19,nr,nr,17,9,nr,7,14,nr,16,20,28,5,6,nr,nr,22,nr,nr,nr,20,19,2,nr,9,nr,14,nr,nr,nr,nr,nr,7,nr,nr,28,16,nr,nr,17,nr,18,
31-01-2025,17,nr,10,nr,23,nr,nr,27,9,nr,8,12,nr,11,20,32,5,7,nr,nr,25,nr,nr,nr,21,27,2,nr,7,nr,8,nr,nr,nr,nr,nr,6,nr,nr,32,14,nr,nr,20,nr,25,
31-01-2025,18,nr,11,nr,19,nr,nr,29,10,nr,13,16,nr,15,18,28,9,15,nr,nr,18,nr,nr,nr,23,27,2,nr,7,nr,8,nr,nr,nr,nr,nr,5,nr,nr,23,13,nr,nr,11,11,27,
31-01-2025,19,nr,16,nr,19,nr,nr,28,17,nr,14,24,nr,21,20,21,17,19,nr,nr,26,nr,nr,nr,32,30,3,nr,20,nr,16,nr,nr,nr,nr,nr,6,nr,nr,27,20,nr,nr,18,11,24,
31-01-2025,20,nr,24,nr,16,nr,nr,25,22,nr,24,40,nr,19,22,18,24,20,nr,nr,28,nr,nr,nr,30,24,nr,nr,19,nr,28,nr,nr,nr,nr,nr,15,nr,nr,25,21,nr,nr,34,12,15,
31-01-2025,21,nr,21,nr,16,nr,nr,29,18,nr,11,34,nr,13,22,17,19,21,nr,nr,26,nr,nr,nr,28,22,19,nr,17,nr,29,nr,nr,nr,nr,nr,27,nr,nr,25,18,nr,nr,37,11,16,
31-01-2025,22,nr,22,nr,21,nr,nr,26,18,nr,13,26,nr,13,21,17,18,30,nr,nr,26,nr,nr,nr,27,19,16,nr,16,nr,34,nr,nr,nr,nr,nr,26,nr,nr,29,23,nr,nr,36,14,19,
31-01-2025,23,nr,22,nr,20,nr,nr,22,15,nr,13,23,nr,17,17,14,17,24,nr,nr,23,nr,nr,nr,24,17,nr,nr,14,nr,35,nr,nr,nr,nr,nr,23,nr,nr,23,25,nr,nr,35,15,16,
31-01-2025,24,nr,18,nr,21,nr,nr,25,14,nr,11,30,nr,14,30,15,14,20,nr,nr,25,nr,nr,nr,19,22,nr,nr,13,nr,27,nr,nr,nr,nr,nr,24,nr,nr,22,21,nr,nr,30,15,13,
