Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2016,7,2,2,0,nr,nr,nr,6,3,nr,1,nr,nr,3,5,6,nr,0,19,nr,3,nr,nr,nr,11,9,nr,5,1,nr,nr,4,1,0,0,nr,2,nr,0,7,1,0,2,5,1,12,
30-12-2016,8,6,2,0,nr,nr,nr,9,9,nr,1,nr,nr,3,1,11,nr,0,31,nr,5,nr,nr,nr,27,15,nr,10,3,nr,nr,7,2,3,0,nr,5,nr,0,14,2,0,4,11,2,18,
30-12-2016,9,11,7,0,nr,nr,nr,13,13,nr,3,nr,9,8,4,10,nr,0,25,nr,11,nr,nr,nr,38,17,nr,15,9,nr,nr,11,4,5,0,nr,11,nr,0,26,4,0,8,19,8,19,
30-12-2016,10,7,7,0,nr,nr,nr,13,12,nr,5,nr,16,8,4,9,nr,0,28,nr,12,nr,nr,nr,21,20,nr,13,9,nr,nr,12,4,5,0,nr,9,nr,0,23,16,0,9,18,4,23,
30-12-2016,11,7,9,0,nr,nr,nr,18,9,nr,4,nr,11,9,6,12,nr,0,19,nr,9,nr,nr,nr,17,17,nr,9,10,nr,nr,11,6,5,0,nr,10,nr,0,25,7,0,11,11,3,17,
30-12-2016,12,5,13,0,nr,nr,nr,12,11,nr,3,nr,14,7,5,14,nr,0,22,nr,11,nr,nr,nr,28,15,nr,6,12,nr,nr,9,7,4,0,nr,9,nr,0,19,7,0,10,8,5,17,
30-12-2016,13,3,7,0,nr,nr,nr,8,7,nr,2,nr,10,7,5,10,nr,0,18,nr,11,nr,nr,nr,18,11,nr,6,7,nr,nr,8,5,4,0,nr,6,nr,0,15,6,0,10,6,4,18,
30-12-2016,14,4,7,0,nr,nr,nr,8,5,nr,1,nr,10,6,3,12,nr,0,21,nr,7,nr,nr,nr,11,11,nr,3,8,nr,nr,7,5,3,0,nr,6,nr,0,19,4,0,9,6,4,16,
30-12-2016,15,5,7,0,nr,nr,nr,13,4,nr,1,nr,7,7,3,11,nr,0,22,nr,6,nr,nr,nr,23,11,nr,6,6,nr,nr,6,5,5,0,nr,6,nr,0,23,4,0,7,15,5,11,
30-12-2016,16,4,4,0,nr,nr,nr,11,4,nr,1,nr,8,6,2,9,nr,0,12,nr,7,nr,nr,nr,26,9,nr,9,4,nr,nr,6,4,5,0,nr,5,nr,0,25,3,0,6,8,4,14,
30-12-2016,17,5,3,0,nr,nr,nr,5,2,nr,1,nr,5,5,3,11,nr,0,13,nr,8,nr,nr,nr,10,7,nr,6,3,nr,nr,5,3,4,0,nr,2,nr,0,22,3,0,4,7,3,12,
30-12-2016,18,6,4,0,nr,nr,nr,4,1,nr,1,nr,7,3,3,29,nr,0,7,nr,6,nr,nr,nr,4,6,nr,3,2,nr,nr,3,2,2,0,nr,2,nr,0,17,4,0,3,3,2,25,
30-12-2016,19,12,1,0,nr,nr,nr,5,2,nr,9,nr,8,11,1,63,nr,0,4,nr,29,nr,nr,nr,21,16,nr,3,3,nr,nr,8,11,12,0,nr,2,nr,0,21,13,0,9,9,4,50,
30-12-2016,20,12,0,0,nr,nr,nr,14,10,nr,23,nr,9,21,2,10,nr,0,23,nr,56,nr,nr,nr,28,73,nr,11,2,nr,nr,12,10,33,0,nr,0,nr,0,33,11,0,2,13,6,36,
30-12-2016,21,24,0,0,nr,nr,nr,28,3,nr,1,nr,11,42,5,2,nr,0,19,nr,30,nr,nr,nr,40,16,nr,7,9,nr,nr,11,26,13,0,nr,5,nr,0,28,16,0,2,2,14,56,
30-12-2016,22,16,1,0,nr,nr,nr,41,9,nr,1,nr,13,6,11,29,nr,0,23,nr,33,nr,nr,nr,32,14,nr,25,17,nr,nr,11,29,27,0,nr,6,nr,0,47,17,0,11,28,13,55,
30-12-2016,23,11,1,0,nr,nr,nr,57,19,nr,2,nr,20,7,31,21,nr,0,38,nr,43,nr,nr,nr,44,17,nr,35,11,nr,nr,10,6,45,0,nr,4,nr,0,58,18,0,30,49,15,57,
30-12-2016,24,15,2,0,nr,nr,nr,48,23,nr,21,nr,50,20,40,13,nr,0,38,nr,73,nr,nr,nr,60,32,nr,23,11,nr,nr,17,9,38,0,nr,8,nr,0,47,36,0,59,54,22,111,
31-12-2016,1,15,0,0,nr,nr,nr,49,18,nr,43,nr,55,13,71,33,nr,0,40,nr,75,nr,nr,nr,76,34,nr,16,2,nr,nr,50,2,71,0,nr,11,nr,0,46,25,0,34,42,nr,73,
31-12-2016,2,28,1,0,nr,nr,nr,47,7,nr,62,nr,40,8,63,22,nr,0,44,nr,51,nr,nr,nr,57,25,nr,13,2,nr,nr,41,5,46,0,nr,9,nr,0,62,12,0,19,24,nr,50,
31-12-2016,3,19,1,0,nr,nr,nr,49,19,nr,73,nr,37,4,55,19,nr,0,51,nr,33,nr,nr,nr,40,44,nr,17,3,nr,nr,23,1,35,0,nr,7,nr,0,29,12,0,8,21,nr,53,
31-12-2016,4,14,2,0,nr,nr,nr,72,27,nr,61,nr,24,1,47,14,nr,0,45,nr,42,nr,nr,nr,37,41,nr,18,3,nr,nr,18,1,25,0,nr,4,nr,0,29,36,0,6,20,nr,23,
31-12-2016,5,15,0,0,nr,nr,nr,89,15,nr,86,nr,20,1,38,25,nr,0,47,nr,26,nr,nr,nr,54,36,nr,25,2,nr,nr,28,1,24,0,nr,4,nr,0,22,67,0,9,15,nr,50,
31-12-2016,6,18,0,0,nr,nr,nr,86,10,nr,83,nr,13,2,56,26,nr,0,23,nr,18,nr,nr,nr,91,82,nr,74,1,nr,nr,46,4,49,0,nr,2,nr,0,43,58,0,10,15,nr,85,
31-12-2016,7,25,0,0,nr,nr,nr,111,29,nr,51,nr,16,2,72,52,nr,0,39,nr,103,nr,nr,nr,121,110,nr,56,13,nr,nr,59,7,166,0,nr,17,nr,0,63,93,0,32,28,nr,66,
31-12-2016,8,34,4,0,nr,nr,nr,128,59,nr,152,nr,34,7,122,124,nr,0,46,nr,50,nr,nr,nr,170,86,nr,83,23,nr,nr,65,14,126,0,nr,19,nr,0,150,104,0,35,52,nr,144,
31-12-2016,9,25,13,0,nr,nr,nr,145,49,nr,121,nr,54,5,153,107,nr,0,32,nr,28,nr,nr,nr,58,69,nr,107,21,nr,nr,60,12,74,0,nr,31,nr,0,132,88,0,39,32,nr,94,
31-12-2016,10,16,15,0,nr,nr,nr,57,28,nr,23,nr,29,4,51,69,nr,0,32,nr,39,nr,nr,nr,41,35,nr,60,22,nr,nr,27,7,82,0,nr,12,nr,0,86,84,0,18,24,nr,37,
31-12-2016,11,9,9,0,nr,nr,nr,28,10,nr,13,nr,15,5,27,42,nr,0,25,nr,19,nr,nr,nr,23,22,nr,22,14,nr,nr,15,11,42,0,nr,4,nr,0,35,33,0,8,8,nr,23,
31-12-2016,12,4,4,0,nr,nr,nr,12,3,nr,4,nr,4,3,10,17,nr,0,8,nr,5,nr,nr,nr,9,10,nr,6,4,nr,nr,7,5,15,0,nr,1,nr,0,19,13,0,3,4,nr,11,
31-12-2016,13,2,2,0,nr,nr,nr,3,1,nr,2,nr,2,2,3,8,nr,0,4,nr,2,nr,nr,nr,7,5,nr,2,2,nr,nr,3,3,4,0,nr,1,nr,0,10,3,0,2,2,nr,6,
31-12-2016,14,2,1,0,nr,nr,nr,2,1,nr,1,nr,1,3,2,5,nr,0,4,nr,1,nr,nr,nr,7,4,nr,1,1,nr,nr,3,1,3,0,nr,1,nr,0,8,3,0,2,2,nr,5,
31-12-2016,15,3,1,0,nr,nr,nr,1,0,nr,1,nr,1,3,1,3,nr,0,3,nr,1,nr,nr,nr,5,3,nr,1,1,nr,nr,3,1,1,0,nr,1,nr,0,5,3,0,2,2,nr,4,
31-12-2016,16,2,0,0,nr,nr,nr,0,0,nr,1,nr,1,2,1,6,nr,0,5,nr,1,nr,nr,nr,7,2,nr,0,1,nr,nr,2,1,0,0,nr,0,nr,0,3,2,0,1,1,nr,4,
31-12-2016,17,3,1,0,nr,nr,nr,0,0,nr,1,nr,1,2,1,2,nr,0,7,nr,0,nr,nr,nr,8,3,nr,1,1,nr,nr,2,1,1,0,nr,0,nr,0,7,1,0,2,2,nr,4,
31-12-2016,18,3,1,0,nr,nr,nr,0,0,nr,1,nr,2,3,0,4,nr,0,2,nr,1,nr,nr,nr,9,4,nr,0,1,nr,nr,3,1,1,0,nr,0,nr,0,12,2,0,2,2,nr,3,
31-12-2016,19,1,0,0,nr,nr,nr,0,0,nr,1,nr,2,5,1,57,nr,0,3,nr,1,nr,nr,nr,13,6,nr,1,1,nr,nr,4,1,1,0,nr,0,nr,0,8,4,0,1,1,nr,2,
31-12-2016,20,1,0,0,nr,nr,nr,1,0,nr,1,nr,2,4,1,46,nr,0,1,nr,8,nr,nr,nr,8,4,nr,2,1,nr,nr,4,3,2,0,nr,1,nr,0,11,8,0,1,1,nr,3,
31-12-2016,21,5,2,0,nr,nr,nr,1,1,nr,1,nr,3,3,3,49,nr,0,1,nr,12,nr,nr,nr,10,2,nr,1,1,nr,nr,6,0,7,0,nr,1,nr,0,8,4,0,1,1,nr,4,
31-12-2016,22,3,2,0,nr,nr,nr,0,0,nr,1,nr,1,3,11,47,nr,0,1,nr,3,nr,nr,nr,11,2,nr,4,4,nr,nr,6,0,14,0,nr,4,nr,0,15,4,0,2,3,nr,8,
31-12-2016,23,12,1,0,nr,nr,nr,0,2,nr,1,nr,4,3,13,65,nr,0,1,nr,2,nr,nr,nr,7,2,nr,4,3,nr,nr,9,0,29,0,nr,24,nr,0,17,22,0,3,4,nr,14,
31-12-2016,24,12,1,0,nr,nr,nr,0,2,nr,2,nr,13,3,15,46,nr,0,nr,nr,11,nr,nr,nr,19,3,nr,4,1,nr,nr,12,1,12,0,nr,12,nr,0,28,29,0,4,5,nr,22,
