Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2018,10,14,13,nr,nr,nr,nr,nr,nr,14,12,nr,11,15,14,nr,14,15,nr,nr,nr,nr,nr,15,15,11,12,15,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,nr,14,
29-11-2018,11,15,15,nr,nr,nr,nr,nr,nr,16,13,nr,12,16,15,nr,15,16,nr,nr,nr,nr,nr,16,16,11,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,16,16,nr,15,
29-11-2018,12,15,16,nr,nr,nr,nr,nr,nr,16,13,nr,12,17,17,nr,16,16,nr,nr,nr,nr,nr,17,17,11,14,16,nr,nr,16,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,nr,15,
29-11-2018,13,17,17,nr,nr,nr,nr,nr,nr,17,13,nr,13,17,16,nr,16,17,nr,nr,nr,nr,nr,18,17,12,14,18,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,nr,15,
29-11-2018,14,17,18,nr,nr,nr,nr,nr,nr,18,13,nr,15,15,17,nr,17,17,nr,nr,nr,nr,nr,18,18,11,15,18,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,19,18,nr,16,
29-11-2018,15,17,18,nr,nr,nr,nr,nr,nr,17,14,nr,14,15,20,nr,17,18,nr,nr,nr,nr,nr,18,19,12,15,18,nr,nr,17,16,nr,18,nr,nr,16,nr,18,nr,nr,19,19,nr,16,
29-11-2018,16,16,18,nr,nr,nr,nr,nr,nr,17,14,nr,13,16,19,nr,18,18,nr,nr,nr,nr,nr,18,19,13,15,18,nr,nr,17,15,nr,19,nr,nr,16,nr,18,nr,nr,18,18,nr,17,
29-11-2018,17,16,17,nr,nr,nr,nr,nr,nr,16,14,nr,12,16,16,nr,18,17,nr,nr,nr,nr,nr,18,17,13,15,17,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,18,18,nr,17,
29-11-2018,18,15,16,nr,nr,nr,nr,nr,nr,14,13,nr,11,16,15,nr,16,16,nr,nr,nr,nr,nr,17,16,12,14,16,nr,nr,16,12,nr,15,nr,nr,15,nr,15,nr,nr,17,17,nr,15,
29-11-2018,19,14,15,nr,nr,nr,nr,nr,nr,14,13,nr,11,15,14,nr,15,16,nr,nr,nr,nr,nr,16,15,11,13,16,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,16,16,nr,15,
29-11-2018,20,14,15,nr,nr,nr,nr,nr,nr,14,13,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,16,11,13,14,nr,nr,15,12,nr,14,nr,nr,13,nr,15,nr,nr,15,15,nr,14,
29-11-2018,21,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,11,14,15,nr,14,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,nr,13,
29-11-2018,22,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,14,nr,14,15,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,15,12,nr,13,nr,nr,12,nr,14,nr,nr,14,15,nr,13,
29-11-2018,23,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,14,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,15,11,nr,13,nr,nr,12,nr,14,nr,nr,14,15,nr,13,
29-11-2018,24,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,14,15,nr,13,
30-11-2018,1,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,11,12,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,14,14,nr,13,
30-11-2018,2,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,11,12,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,14,14,nr,13,
30-11-2018,3,12,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,11,12,nr,13,13,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,13,14,nr,13,
30-11-2018,4,12,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,11,11,nr,13,13,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,13,14,nr,13,
30-11-2018,5,11,13,nr,nr,nr,nr,nr,nr,14,13,nr,11,11,11,nr,13,13,nr,nr,nr,nr,nr,14,13,11,12,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,13,14,nr,13,
30-11-2018,6,11,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,9,11,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,14,10,nr,12,nr,nr,12,nr,13,nr,nr,13,14,nr,13,
30-11-2018,7,11,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,9,11,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,14,10,nr,12,nr,nr,12,nr,13,nr,nr,14,14,nr,13,
30-11-2018,8,11,13,nr,nr,nr,nr,nr,nr,15,13,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,14,13,11,13,13,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,14,14,nr,14,
30-11-2018,9,13,15,nr,nr,nr,nr,nr,nr,16,14,nr,12,13,13,nr,15,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,16,16,nr,15,
30-11-2018,10,17,16,nr,nr,nr,nr,nr,nr,18,16,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,12,15,16,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,18,17,nr,16,
30-11-2018,11,18,17,nr,nr,nr,nr,nr,nr,19,17,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,18,19,13,17,17,nr,nr,nr,15,nr,17,nr,nr,16,nr,17,nr,nr,19,18,nr,17,
30-11-2018,12,19,18,nr,nr,nr,nr,nr,nr,20,16,nr,16,19,20,nr,20,20,nr,nr,nr,nr,nr,19,20,14,18,19,nr,nr,20,16,nr,19,nr,nr,16,nr,nr,nr,nr,21,20,nr,18,
30-11-2018,13,20,20,nr,nr,nr,nr,nr,nr,20,16,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,21,15,18,20,nr,nr,20,18,nr,19,nr,nr,17,nr,nr,nr,nr,21,21,nr,18,
30-11-2018,14,20,21,nr,nr,nr,nr,nr,nr,20,16,nr,16,22,23,nr,20,21,nr,nr,nr,nr,nr,20,22,15,18,21,nr,nr,21,19,nr,21,nr,nr,19,nr,nr,nr,nr,21,21,nr,19,
30-11-2018,15,20,21,nr,nr,nr,nr,nr,nr,20,16,nr,17,22,23,nr,20,20,nr,nr,nr,nr,nr,20,22,15,18,21,nr,nr,21,19,nr,20,nr,nr,18,nr,nr,nr,nr,21,21,nr,18,
30-11-2018,16,20,21,nr,nr,nr,nr,nr,nr,19,16,nr,17,22,22,nr,20,20,nr,nr,nr,nr,nr,20,23,14,17,21,nr,nr,20,19,nr,20,nr,nr,19,nr,21,nr,nr,21,20,nr,18,
30-11-2018,17,19,21,nr,nr,nr,nr,nr,nr,19,15,nr,16,21,21,nr,19,20,nr,nr,nr,nr,nr,20,22,14,16,21,nr,nr,20,18,nr,21,nr,nr,16,nr,21,nr,nr,20,20,nr,18,
30-11-2018,18,18,20,nr,nr,nr,nr,nr,nr,17,15,nr,15,21,20,nr,18,19,nr,nr,nr,nr,nr,18,20,14,15,20,nr,nr,19,17,nr,20,nr,nr,16,nr,19,nr,nr,20,18,nr,17,
30-11-2018,19,17,19,nr,nr,nr,nr,nr,nr,16,15,nr,14,18,17,nr,17,18,nr,nr,nr,nr,nr,17,19,13,14,18,nr,nr,18,15,nr,17,nr,nr,15,nr,18,nr,nr,18,18,nr,16,
30-11-2018,20,16,19,nr,nr,nr,nr,nr,nr,16,14,nr,14,15,17,nr,16,17,nr,nr,nr,nr,nr,17,18,13,14,16,nr,nr,17,15,nr,17,nr,nr,15,nr,17,nr,nr,18,17,nr,16,
30-11-2018,21,16,18,nr,nr,nr,nr,nr,nr,16,14,nr,14,13,16,nr,16,17,nr,nr,nr,nr,nr,16,17,13,14,16,nr,nr,17,15,nr,15,nr,nr,14,nr,17,nr,nr,18,17,nr,16,
30-11-2018,22,16,16,nr,nr,nr,nr,nr,nr,15,14,nr,13,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,17,16,nr,16,
30-11-2018,23,15,16,nr,nr,nr,nr,nr,nr,15,14,nr,13,11,15,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,14,nr,nr,16,14,nr,15,nr,nr,13,nr,15,nr,nr,15,16,nr,15,
30-11-2018,24,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,13,10,14,nr,15,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,16,nr,15,
