Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2016,1,nr,4,0,38,nr,nr,23,35,nr,19,nr,43,12,39,30,nr,0,42,nr,55,nr,nr,nr,57,25,nr,36,19,nr,nr,42,35,nr,0,nr,nr,nr,0,44,47,0,12,27,51,58,
30-04-2016,2,nr,3,0,37,nr,nr,22,32,nr,17,nr,42,16,32,9,nr,0,38,nr,52,nr,nr,nr,54,37,nr,29,17,nr,nr,44,18,nr,0,nr,nr,nr,0,47,49,0,23,31,49,60,
30-04-2016,3,nr,2,0,29,nr,nr,22,40,nr,15,nr,39,13,31,7,nr,0,52,nr,47,nr,nr,nr,53,38,nr,39,11,nr,nr,43,31,nr,0,nr,nr,nr,0,54,48,0,28,32,43,50,
30-04-2016,4,nr,3,0,39,nr,nr,20,33,nr,19,nr,39,9,32,14,nr,0,51,nr,45,nr,nr,nr,48,26,nr,43,18,nr,nr,46,33,nr,0,nr,nr,nr,0,55,32,0,16,30,40,52,
30-04-2016,5,nr,3,0,42,nr,nr,27,36,nr,27,nr,39,16,30,23,nr,0,45,nr,48,nr,nr,nr,52,41,nr,58,19,nr,nr,48,34,nr,0,nr,nr,nr,0,53,44,0,20,49,41,53,
30-04-2016,6,nr,12,0,46,nr,nr,43,40,nr,26,nr,41,nr,38,50,nr,0,53,nr,52,nr,nr,nr,53,43,nr,57,33,nr,nr,52,41,nr,0,nr,nr,nr,0,54,52,0,32,34,39,52,
30-04-2016,7,nr,9,0,48,nr,nr,52,41,nr,22,nr,41,35,36,50,nr,0,55,nr,57,nr,nr,nr,57,54,nr,62,35,nr,nr,55,43,nr,0,nr,nr,nr,0,60,47,0,47,54,36,60,
30-04-2016,8,nr,13,0,50,nr,nr,58,43,nr,32,nr,50,31,42,54,nr,0,59,nr,63,nr,nr,nr,67,54,nr,53,40,nr,nr,55,36,nr,0,nr,nr,nr,0,57,54,0,43,52,46,67,
30-04-2016,9,nr,40,0,71,nr,nr,78,62,nr,27,nr,64,18,53,67,nr,0,64,nr,73,nr,nr,nr,62,32,nr,55,44,nr,nr,57,36,nr,0,nr,nr,nr,0,75,69,0,53,47,48,82,
30-04-2016,10,nr,23,0,81,nr,nr,97,69,nr,19,nr,72,16,52,76,nr,0,68,nr,85,nr,nr,nr,109,29,nr,48,47,nr,nr,68,27,nr,0,nr,nr,nr,0,53,41,0,33,43,52,106,
30-04-2016,11,nr,27,0,47,nr,nr,64,59,nr,16,nr,59,10,45,22,nr,0,63,nr,43,nr,nr,nr,61,49,nr,40,31,nr,nr,57,26,nr,0,nr,nr,nr,0,40,34,0,21,31,67,84,
30-04-2016,12,nr,24,0,33,nr,nr,22,41,nr,8,nr,36,7,36,11,nr,0,38,nr,24,nr,nr,nr,37,11,nr,26,18,nr,nr,25,10,nr,0,nr,nr,nr,0,24,18,0,12,27,38,34,
30-04-2016,13,nr,14,0,16,nr,nr,13,38,nr,11,nr,31,11,11,7,nr,0,20,nr,30,nr,nr,nr,23,11,nr,20,23,nr,nr,15,11,nr,0,nr,nr,nr,0,17,17,0,12,26,20,22,
30-04-2016,14,nr,16,0,5,nr,nr,14,35,nr,11,nr,22,8,3,8,nr,0,18,nr,24,nr,nr,nr,32,11,nr,18,20,nr,nr,11,10,nr,0,nr,nr,nr,0,13,15,0,11,27,13,19,
30-04-2016,15,nr,15,0,5,nr,nr,11,25,nr,11,nr,17,7,1,10,nr,0,19,nr,15,nr,nr,nr,22,10,nr,21,12,nr,nr,9,7,nr,0,nr,nr,nr,0,13,8,0,11,25,10,16,
30-04-2016,16,nr,9,0,7,nr,nr,12,23,nr,9,nr,13,6,5,7,nr,0,15,nr,11,nr,nr,nr,21,8,nr,20,7,nr,nr,10,8,nr,0,nr,nr,nr,0,12,9,0,13,25,9,18,
30-04-2016,17,nr,15,0,6,nr,nr,16,19,nr,10,nr,15,5,5,10,nr,0,17,nr,13,nr,nr,nr,24,8,nr,22,8,nr,nr,11,7,nr,0,nr,nr,nr,0,14,10,0,14,22,11,31,
30-04-2016,18,nr,8,0,8,nr,nr,19,19,nr,12,nr,15,8,8,8,nr,0,15,nr,15,nr,nr,nr,25,11,nr,24,9,nr,nr,14,8,nr,0,nr,nr,nr,0,17,9,0,16,22,13,29,
30-04-2016,19,nr,9,0,11,nr,nr,20,18,nr,16,nr,22,13,15,31,nr,0,23,nr,25,nr,nr,nr,33,17,nr,28,8,nr,nr,22,14,nr,0,nr,nr,nr,0,25,14,0,18,29,19,38,
30-04-2016,20,nr,10,0,14,nr,nr,25,25,nr,19,nr,27,30,29,38,nr,0,37,nr,52,nr,nr,nr,55,35,nr,45,13,nr,nr,40,21,nr,0,nr,nr,nr,0,38,32,0,18,30,31,59,
30-04-2016,21,nr,6,0,41,nr,nr,35,34,nr,18,nr,42,21,39,35,nr,0,44,nr,37,nr,nr,nr,39,44,nr,43,15,nr,nr,49,22,nr,0,nr,nr,nr,0,50,34,0,19,28,54,55,
30-04-2016,22,nr,18,0,58,nr,nr,62,56,nr,17,nr,56,24,26,50,nr,0,46,nr,53,nr,nr,nr,55,42,nr,36,47,nr,nr,42,13,nr,0,nr,nr,nr,0,67,62,0,26,34,49,51,
30-04-2016,23,nr,11,0,27,nr,nr,77,65,nr,18,nr,75,12,39,55,nr,0,40,nr,86,nr,nr,nr,75,25,nr,38,60,nr,nr,47,17,nr,0,nr,nr,nr,0,69,50,0,49,41,53,71,
30-04-2016,24,nr,13,0,52,nr,nr,70,64,nr,19,nr,73,11,47,52,nr,0,27,nr,55,nr,nr,nr,65,11,nr,68,33,nr,nr,48,19,nr,0,nr,nr,nr,0,63,72,0,69,52,64,75,
