Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2015,17,4,18,nr,13,nr,nr,34,16,nr,nr,nr,nr,14,9,24,nr,nr,16,nr,20,nr,9,nr,nr,24,nr,18,15,nr,nr,15,13,13,15,nr,10,nr,nr,28,10,18,9,16,7,26,
29-01-2015,18,5,19,nr,17,nr,nr,33,18,nr,nr,nr,nr,17,11,24,nr,nr,19,nr,25,nr,10,nr,nr,26,nr,23,17,nr,nr,16,16,17,17,nr,12,nr,nr,37,14,31,14,22,11,36,
29-01-2015,19,6,37,nr,23,nr,nr,51,24,nr,nr,nr,nr,20,16,35,nr,nr,31,nr,41,nr,17,nr,nr,39,nr,32,35,nr,nr,22,29,22,33,nr,17,nr,nr,55,25,36,19,30,20,48,
29-01-2015,20,9,35,nr,34,nr,nr,45,29,nr,nr,nr,nr,25,14,40,nr,nr,25,nr,45,nr,28,nr,nr,32,nr,34,31,nr,nr,33,28,22,31,nr,23,nr,nr,62,28,42,18,27,19,44,
29-01-2015,21,10,40,nr,25,nr,nr,42,29,nr,nr,nr,nr,21,19,32,nr,nr,23,nr,60,nr,53,nr,nr,51,nr,31,39,nr,nr,45,27,29,41,nr,23,nr,nr,87,46,32,24,28,24,36,
29-01-2015,22,13,33,nr,33,nr,nr,55,41,nr,nr,nr,nr,19,22,19,nr,nr,38,nr,58,nr,36,nr,nr,44,nr,31,37,nr,nr,40,22,39,55,nr,31,nr,nr,58,35,31,37,36,22,34,
29-01-2015,23,17,23,nr,38,nr,nr,57,29,nr,nr,nr,nr,20,30,12,nr,nr,42,nr,58,nr,34,nr,nr,41,nr,42,29,nr,nr,28,41,29,38,nr,36,nr,nr,43,38,25,50,71,30,29,
29-01-2015,24,11,20,nr,43,nr,nr,41,23,nr,nr,nr,nr,20,32,21,nr,nr,34,nr,42,nr,33,nr,nr,32,nr,37,30,nr,nr,25,32,34,24,nr,43,nr,nr,42,30,18,33,55,27,39,
30-01-2015,1,9,13,nr,nr,nr,nr,37,29,nr,nr,nr,nr,19,30,19,nr,nr,35,nr,45,nr,28,nr,nr,36,nr,28,29,nr,nr,19,28,25,25,nr,47,nr,nr,34,33,11,31,52,22,36,
30-01-2015,2,11,9,nr,nr,nr,nr,25,33,nr,nr,nr,nr,30,44,11,nr,nr,22,nr,31,nr,42,nr,nr,31,nr,22,21,nr,nr,25,27,36,22,nr,40,nr,nr,27,35,9,29,49,24,45,
30-01-2015,3,11,11,nr,nr,nr,nr,30,24,nr,nr,nr,nr,75,61,23,nr,nr,25,nr,28,nr,42,nr,nr,27,nr,23,12,nr,nr,34,18,40,21,nr,38,nr,nr,24,37,7,59,40,33,33,
30-01-2015,4,10,13,nr,nr,nr,nr,52,24,nr,nr,nr,nr,26,67,20,nr,nr,25,nr,33,nr,61,nr,nr,27,nr,22,11,nr,nr,42,18,67,22,nr,27,nr,nr,26,41,8,52,35,30,71,
30-01-2015,5,48,16,nr,nr,nr,nr,50,26,nr,nr,nr,nr,60,52,21,nr,nr,37,nr,52,nr,64,nr,nr,50,nr,23,16,nr,nr,52,16,60,43,nr,25,nr,nr,25,59,10,44,37,37,58,
30-01-2015,6,44,18,nr,nr,nr,nr,43,41,nr,nr,nr,nr,64,70,45,nr,nr,72,nr,67,nr,99,nr,nr,87,nr,33,20,nr,nr,64,33,82,51,nr,50,nr,nr,50,68,14,58,53,46,79,
30-01-2015,7,59,24,nr,nr,nr,nr,85,61,nr,nr,nr,nr,62,82,91,nr,nr,92,nr,110,nr,123,nr,nr,137,nr,48,39,nr,nr,138,69,134,70,nr,101,nr,nr,99,103,22,129,93,65,124,
30-01-2015,8,46,37,nr,nr,nr,nr,138,132,nr,nr,nr,nr,77,95,185,nr,nr,103,nr,132,nr,121,nr,nr,82,nr,74,75,nr,nr,94,98,121,99,nr,49,nr,nr,127,59,28,200,103,62,207,
30-01-2015,9,39,60,nr,nr,nr,nr,128,159,nr,nr,nr,nr,56,108,102,nr,nr,127,nr,140,nr,81,nr,nr,117,nr,62,90,nr,nr,100,67,151,128,nr,107,nr,nr,94,80,51,123,94,nr,195,
30-01-2015,10,28,88,nr,nr,nr,nr,97,133,nr,nr,nr,nr,64,31,67,nr,nr,103,nr,148,nr,48,nr,nr,73,nr,71,122,nr,nr,58,50,127,125,nr,75,nr,nr,138,101,94,107,95,24,130,
30-01-2015,11,18,120,nr,nr,nr,nr,79,102,nr,nr,nr,nr,69,nr,50,nr,nr,95,nr,131,nr,36,nr,nr,73,nr,57,97,nr,nr,39,60,96,130,nr,67,nr,nr,93,39,124,100,78,19,75,
30-01-2015,12,17,111,nr,nr,nr,nr,80,106,nr,nr,nr,nr,66,18,52,nr,nr,117,nr,94,nr,25,nr,nr,70,nr,37,92,nr,nr,37,52,54,107,nr,55,nr,nr,73,32,122,77,60,13,59,
30-01-2015,13,15,96,nr,nr,nr,nr,76,94,nr,nr,nr,nr,62,13,54,nr,nr,96,nr,84,nr,23,nr,nr,58,nr,28,89,nr,nr,31,52,41,96,nr,39,nr,nr,69,31,104,69,49,14,63,
30-01-2015,14,11,86,nr,nr,nr,nr,82,82,nr,nr,nr,nr,54,10,57,nr,nr,72,nr,53,nr,22,nr,nr,67,nr,22,85,nr,nr,26,50,25,65,nr,28,nr,nr,63,25,93,38,39,10,45,
30-01-2015,15,8,66,nr,nr,nr,nr,75,58,nr,nr,nr,nr,55,9,64,nr,nr,39,nr,42,nr,22,nr,nr,76,nr,22,67,nr,nr,24,60,21,41,nr,23,nr,nr,66,19,69,30,27,9,39,
30-01-2015,16,8,45,nr,nr,nr,nr,48,49,nr,nr,nr,nr,64,9,64,nr,nr,40,nr,37,nr,20,nr,nr,46,nr,20,46,nr,nr,27,55,20,36,nr,21,nr,nr,63,21,49,25,23,7,34,
30-01-2015,17,8,37,nr,nr,nr,nr,38,38,nr,nr,nr,nr,49,9,63,nr,nr,46,nr,34,nr,18,nr,nr,45,nr,23,43,nr,nr,23,40,22,30,nr,15,nr,nr,59,19,43,22,26,7,44,
30-01-2015,18,10,37,nr,nr,nr,nr,40,39,nr,nr,nr,nr,47,12,68,nr,nr,39,nr,45,nr,23,nr,nr,47,nr,25,45,nr,nr,32,41,24,23,nr,12,nr,nr,90,24,45,24,35,12,37,
30-01-2015,19,12,21,nr,nr,nr,nr,72,45,nr,nr,nr,nr,60,21,65,nr,nr,49,nr,54,nr,50,nr,nr,100,nr,32,67,nr,nr,36,68,49,31,nr,11,nr,nr,71,46,19,23,26,16,61,
30-01-2015,20,19,24,nr,nr,nr,nr,53,49,nr,nr,nr,nr,64,17,38,nr,nr,53,nr,52,nr,47,nr,nr,52,nr,52,52,nr,nr,45,46,59,33,nr,17,nr,nr,61,34,18,21,36,17,50,
30-01-2015,21,19,40,nr,nr,nr,nr,45,33,nr,nr,nr,nr,34,16,30,nr,nr,52,nr,56,nr,43,nr,nr,35,nr,59,38,nr,nr,35,33,46,41,nr,25,nr,nr,73,26,28,39,62,18,75,
30-01-2015,22,20,36,nr,nr,nr,nr,56,27,nr,nr,nr,nr,32,18,32,nr,nr,48,nr,57,nr,32,nr,nr,31,nr,60,33,nr,nr,36,32,50,32,nr,33,nr,nr,74,26,35,29,68,20,100,
30-01-2015,23,21,54,nr,nr,nr,nr,59,34,nr,nr,nr,nr,38,47,33,nr,nr,47,nr,52,nr,31,nr,nr,37,nr,67,38,nr,nr,33,35,43,37,nr,36,nr,nr,60,25,33,34,59,16,80,
30-01-2015,24,18,42,nr,nr,nr,nr,48,37,nr,nr,nr,nr,41,48,25,nr,nr,47,nr,50,nr,29,nr,nr,37,nr,56,42,nr,nr,27,42,45,39,nr,39,nr,nr,52,24,23,46,58,27,78,
31-01-2015,1,51,37,nr,27,nr,nr,67,31,nr,40,nr,nr,68,65,50,nr,nr,39,nr,51,nr,28,nr,nr,42,nr,39,41,nr,nr,35,47,47,34,nr,41,nr,nr,63,22,19,44,56,26,69,
31-01-2015,2,26,20,nr,36,nr,nr,66,43,nr,89,nr,nr,50,77,61,nr,nr,40,nr,44,nr,40,nr,nr,68,nr,37,37,nr,nr,46,37,53,45,nr,45,nr,nr,65,23,23,90,61,33,58,
31-01-2015,3,37,21,nr,27,nr,nr,82,60,nr,69,nr,nr,28,86,48,nr,nr,43,nr,57,nr,62,nr,nr,77,nr,33,32,nr,nr,43,33,40,82,nr,40,nr,nr,73,30,10,67,73,45,56,
31-01-2015,4,20,26,nr,41,nr,nr,89,72,nr,41,nr,nr,36,72,49,nr,nr,43,nr,52,nr,49,nr,nr,134,nr,31,34,nr,nr,44,27,37,75,nr,38,nr,nr,68,52,12,45,61,31,55,
31-01-2015,5,26,29,nr,38,nr,nr,60,55,nr,61,nr,nr,68,60,53,nr,nr,47,nr,54,nr,50,nr,nr,118,nr,47,27,nr,nr,71,24,41,63,nr,24,nr,nr,48,61,11,38,49,31,60,
31-01-2015,6,32,13,nr,49,nr,nr,89,44,nr,96,nr,nr,44,85,56,nr,nr,51,nr,65,nr,68,nr,nr,121,nr,50,28,nr,nr,114,37,76,64,nr,37,nr,nr,78,55,10,31,85,32,122,
31-01-2015,7,37,21,nr,82,nr,nr,153,56,nr,124,nr,nr,94,117,81,nr,nr,92,nr,103,nr,99,nr,nr,128,nr,63,41,nr,nr,90,48,203,72,nr,48,nr,nr,113,108,18,62,121,43,109,
31-01-2015,8,52,36,nr,134,nr,nr,155,110,nr,195,nr,nr,143,121,162,nr,nr,160,nr,169,nr,100,nr,nr,153,nr,96,58,nr,nr,107,62,102,118,nr,56,nr,nr,181,120,17,88,133,125,134,
31-01-2015,9,61,69,nr,123,nr,nr,132,151,nr,172,nr,nr,89,163,193,nr,nr,161,nr,161,nr,110,nr,nr,154,nr,140,63,nr,nr,122,40,68,99,nr,62,nr,nr,170,119,51,101,110,134,243,
31-01-2015,10,42,67,nr,112,nr,nr,132,80,nr,69,nr,nr,60,121,160,nr,nr,116,nr,117,nr,89,nr,nr,119,nr,162,56,nr,nr,82,40,67,76,nr,61,nr,nr,153,148,85,85,129,80,150,
31-01-2015,11,40,53,nr,88,nr,nr,108,60,nr,43,nr,nr,46,129,163,nr,nr,126,nr,136,nr,77,nr,nr,84,nr,117,46,nr,nr,80,39,72,67,nr,30,nr,nr,113,134,67,43,91,68,116,
31-01-2015,12,25,54,nr,97,nr,nr,94,55,nr,43,nr,nr,46,95,105,nr,nr,116,nr,126,nr,50,nr,nr,96,nr,90,49,nr,nr,49,45,80,50,nr,24,nr,nr,105,94,69,51,69,87,71,
31-01-2015,13,20,46,nr,71,nr,nr,66,48,nr,26,nr,nr,18,50,66,nr,nr,68,nr,69,nr,34,nr,nr,81,nr,39,49,nr,nr,43,41,78,39,nr,14,nr,nr,55,46,53,27,46,73,49,
31-01-2015,14,15,22,nr,41,nr,nr,50,25,nr,11,nr,nr,11,42,36,nr,nr,30,nr,30,nr,27,nr,nr,47,nr,15,31,nr,nr,38,11,35,19,nr,6,nr,nr,49,28,34,10,13,24,40,
31-01-2015,15,7,4,nr,15,nr,nr,22,15,nr,9,nr,nr,12,31,15,nr,nr,24,nr,17,nr,27,nr,nr,22,nr,15,9,nr,nr,23,5,17,15,nr,7,nr,nr,14,25,8,8,10,19,32,
31-01-2015,16,7,4,nr,10,nr,nr,14,5,nr,10,nr,nr,11,23,18,nr,nr,23,nr,16,nr,16,nr,nr,13,nr,16,7,nr,nr,22,9,18,10,nr,7,nr,nr,13,12,9,9,14,17,32,
31-01-2015,17,9,5,nr,12,nr,nr,15,9,nr,10,nr,nr,13,26,20,nr,nr,25,nr,16,nr,11,nr,nr,18,nr,16,12,nr,nr,22,11,15,15,nr,6,nr,nr,23,17,9,10,16,16,28,
31-01-2015,18,9,5,nr,11,nr,nr,18,10,nr,11,nr,nr,15,11,19,nr,nr,24,nr,22,nr,13,nr,nr,19,nr,20,13,nr,nr,24,13,27,19,nr,9,nr,nr,25,30,7,11,21,23,25,
31-01-2015,19,11,5,nr,11,nr,nr,18,11,nr,12,nr,nr,18,11,19,nr,nr,24,nr,33,nr,22,nr,nr,25,nr,33,11,nr,nr,39,18,32,14,nr,12,nr,nr,32,26,8,12,20,25,45,
31-01-2015,20,15,4,nr,12,nr,nr,19,11,nr,16,nr,nr,17,24,22,nr,nr,23,nr,46,nr,28,nr,nr,42,nr,44,8,nr,nr,44,14,40,27,nr,10,nr,nr,25,21,13,16,25,28,48,
31-01-2015,21,15,29,nr,17,nr,nr,26,33,nr,15,nr,nr,14,20,40,nr,nr,39,nr,44,nr,30,nr,nr,58,nr,42,15,nr,nr,51,18,55,29,nr,9,nr,nr,23,32,20,14,26,29,55,
31-01-2015,22,18,9,nr,52,nr,nr,30,43,nr,19,nr,nr,14,45,20,nr,nr,37,nr,38,nr,26,nr,nr,48,nr,49,39,nr,nr,45,20,64,34,nr,9,nr,nr,34,29,10,11,22,47,52,
31-01-2015,23,24,24,nr,58,nr,nr,19,66,nr,15,nr,nr,13,61,18,nr,nr,41,nr,44,nr,48,nr,nr,43,nr,47,72,nr,nr,58,20,59,51,nr,15,nr,nr,38,53,7,16,25,48,58,
31-01-2015,24,37,20,nr,68,nr,nr,24,86,nr,17,nr,nr,11,41,20,nr,nr,44,nr,53,nr,51,nr,nr,53,nr,52,64,nr,nr,61,20,100,79,nr,22,nr,nr,51,87,9,28,30,62,82,
