Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2018,14,5,4,nr,12,nr,nr,13,nr,nr,nr,10,nr,nr,14,17,nr,9,17,nr,11,nr,11,nr,13,18,nr,8,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,11,nr,7,7,11,19,
28-11-2018,15,5,3,nr,14,nr,nr,14,nr,nr,nr,13,nr,9,17,18,nr,11,16,nr,11,nr,10,nr,12,17,nr,10,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,12,nr,6,10,11,20,
28-11-2018,16,5,4,nr,16,nr,nr,14,nr,nr,nr,13,nr,10,22,17,nr,12,19,nr,12,nr,10,nr,14,18,nr,11,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,nr,6,9,12,24,
28-11-2018,17,7,6,nr,11,nr,nr,19,nr,nr,nr,19,nr,14,24,14,nr,15,22,nr,16,nr,13,nr,15,17,nr,10,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,18,nr,7,14,12,26,
28-11-2018,18,12,7,nr,12,nr,nr,19,nr,nr,nr,17,nr,17,26,22,nr,15,22,nr,13,nr,15,nr,14,18,nr,12,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,20,nr,7,12,13,23,
28-11-2018,19,13,6,nr,14,nr,nr,21,nr,nr,nr,24,nr,13,29,24,nr,19,20,nr,15,nr,19,nr,16,22,nr,17,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,14,nr,10,13,14,29,
28-11-2018,20,11,5,nr,20,nr,nr,21,nr,nr,nr,22,nr,14,26,30,nr,22,18,nr,14,nr,20,nr,17,23,nr,25,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,14,nr,8,15,23,32,
28-11-2018,21,10,5,nr,27,nr,nr,17,nr,nr,nr,15,nr,21,30,29,nr,14,18,nr,10,nr,21,nr,14,18,nr,22,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,16,12,nr,7,14,16,25,
28-11-2018,22,8,3,nr,25,nr,nr,13,nr,nr,nr,13,nr,18,30,25,nr,20,14,nr,15,nr,23,nr,14,16,nr,16,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,14,11,nr,7,12,12,29,
28-11-2018,23,7,3,nr,15,nr,nr,12,nr,nr,nr,13,nr,18,29,23,nr,24,14,nr,11,nr,21,nr,14,13,nr,12,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,11,nr,5,6,20,29,
28-11-2018,24,5,2,nr,9,nr,nr,8,nr,nr,nr,10,nr,12,34,17,nr,14,11,nr,7,nr,11,nr,9,9,nr,10,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,11,nr,4,5,13,18,
29-11-2018,1,4,2,nr,8,nr,nr,8,nr,nr,nr,nr,nr,8,39,10,nr,11,9,nr,7,nr,10,nr,7,7,nr,6,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,7,8,nr,3,4,8,18,
29-11-2018,2,4,2,nr,6,nr,nr,6,nr,nr,nr,nr,nr,7,25,7,nr,6,9,nr,5,nr,7,nr,7,7,nr,6,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,6,7,nr,2,3,6,15,
29-11-2018,3,5,2,nr,9,nr,nr,7,nr,nr,nr,nr,nr,14,19,6,nr,11,10,nr,6,nr,8,nr,7,5,nr,7,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,7,nr,3,2,5,17,
29-11-2018,4,4,2,nr,12,nr,nr,10,nr,nr,nr,nr,nr,7,20,8,nr,7,8,nr,6,nr,6,nr,13,7,nr,5,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,7,nr,4,3,9,10,
29-11-2018,5,4,2,nr,12,nr,nr,6,nr,nr,nr,nr,nr,9,19,8,nr,8,7,nr,4,nr,5,nr,7,7,nr,9,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,8,nr,3,4,7,9,
29-11-2018,6,5,5,nr,11,nr,nr,10,nr,nr,nr,nr,nr,11,21,10,nr,13,9,nr,9,nr,9,nr,11,12,nr,15,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,9,9,nr,5,6,10,23,
29-11-2018,7,7,10,nr,23,nr,nr,20,nr,nr,nr,nr,nr,23,28,26,nr,23,14,nr,23,nr,15,nr,23,19,nr,19,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,16,nr,9,12,20,26,
29-11-2018,8,10,9,nr,31,nr,nr,23,nr,nr,nr,nr,nr,31,34,34,nr,27,19,nr,18,nr,18,nr,20,27,nr,22,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,28,21,nr,10,16,25,32,
29-11-2018,9,9,12,nr,25,nr,nr,21,nr,nr,nr,nr,nr,30,31,32,nr,24,22,nr,21,nr,16,nr,25,25,nr,16,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,20,nr,12,14,20,27,
29-11-2018,10,7,6,nr,27,nr,nr,26,nr,nr,nr,nr,nr,19,29,26,nr,16,17,nr,18,nr,12,nr,18,19,nr,12,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,29,18,nr,6,12,15,22,
29-11-2018,11,nr,5,nr,24,nr,nr,12,nr,nr,nr,nr,nr,17,21,21,nr,12,14,nr,14,nr,9,nr,13,16,nr,10,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,14,nr,5,8,11,18,
29-11-2018,12,nr,4,nr,15,nr,nr,10,nr,nr,nr,nr,nr,17,15,17,nr,10,13,nr,9,nr,8,nr,12,14,nr,8,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,12,nr,4,6,7,15,
29-11-2018,13,nr,4,nr,17,nr,nr,12,nr,nr,nr,nr,nr,13,14,22,nr,9,12,nr,7,nr,7,nr,10,14,nr,7,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,14,nr,3,5,8,16,
29-11-2018,14,nr,3,nr,22,nr,nr,13,nr,nr,nr,nr,nr,11,27,21,nr,10,15,nr,9,nr,7,nr,9,12,nr,7,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,16,nr,3,7,10,17,
29-11-2018,15,5,4,nr,11,nr,nr,14,nr,nr,nr,nr,nr,5,25,10,nr,11,16,nr,10,nr,9,nr,10,12,nr,9,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,18,nr,3,6,13,19,
29-11-2018,16,6,3,nr,7,nr,nr,10,nr,nr,nr,nr,nr,7,28,9,nr,15,20,nr,12,nr,13,nr,13,12,nr,10,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,12,nr,4,7,18,25,
29-11-2018,17,8,4,nr,8,nr,nr,10,nr,nr,nr,nr,nr,11,29,11,nr,16,20,nr,17,nr,17,nr,23,15,nr,10,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,nr,7,11,24,23,
29-11-2018,18,11,7,nr,16,nr,nr,14,nr,nr,nr,nr,nr,14,31,13,nr,20,19,nr,17,nr,22,nr,23,17,nr,14,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,21,nr,8,12,23,22,
29-11-2018,19,16,20,nr,23,nr,nr,20,nr,nr,nr,nr,nr,15,34,23,nr,28,29,nr,23,nr,21,nr,26,21,nr,24,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,28,nr,12,16,27,32,
29-11-2018,20,21,27,nr,23,nr,nr,30,nr,nr,nr,nr,nr,19,35,23,nr,29,32,nr,25,nr,21,nr,30,29,nr,26,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,28,nr,17,19,26,28,
29-11-2018,21,16,28,nr,24,nr,nr,32,nr,nr,nr,nr,nr,27,35,16,nr,26,32,nr,27,nr,21,nr,29,29,nr,26,28,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,31,29,nr,17,20,27,31,
29-11-2018,22,16,28,nr,21,nr,nr,30,nr,nr,nr,nr,nr,28,35,18,nr,28,33,nr,24,nr,19,nr,32,29,nr,25,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,29,nr,18,19,25,29,
29-11-2018,23,15,26,nr,28,nr,nr,29,nr,nr,nr,nr,nr,27,31,20,nr,26,34,nr,27,nr,23,nr,30,31,nr,21,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,29,nr,19,21,nr,28,
29-11-2018,24,16,26,nr,25,nr,nr,27,nr,nr,nr,nr,nr,26,27,19,nr,22,32,nr,27,nr,22,nr,28,28,nr,17,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,28,nr,16,21,nr,27,
30-11-2018,1,14,24,nr,26,nr,nr,27,nr,nr,nr,nr,nr,26,24,18,nr,22,27,nr,19,nr,nr,nr,26,27,nr,13,24,nr,nr,19,24,nr,nr,nr,nr,nr,nr,26,25,nr,12,12,nr,17,
30-11-2018,2,12,22,nr,23,nr,nr,28,nr,nr,nr,nr,nr,25,27,17,nr,20,23,nr,18,nr,nr,nr,22,24,nr,10,22,nr,nr,10,25,nr,nr,nr,nr,nr,nr,26,17,nr,10,9,nr,17,
30-11-2018,3,17,20,nr,22,nr,nr,25,nr,nr,nr,nr,nr,24,30,18,nr,16,24,nr,15,nr,nr,nr,21,23,nr,9,22,nr,nr,8,20,nr,nr,nr,nr,nr,nr,26,20,nr,8,8,nr,15,
30-11-2018,4,19,20,nr,22,nr,nr,25,nr,nr,nr,nr,nr,21,35,18,nr,10,19,nr,17,nr,nr,nr,23,22,nr,8,21,nr,nr,11,21,nr,nr,nr,nr,nr,nr,25,25,nr,7,5,nr,16,
30-11-2018,5,13,20,nr,24,nr,nr,26,nr,nr,nr,nr,nr,10,34,17,nr,11,21,nr,17,nr,nr,nr,22,20,nr,7,22,nr,nr,9,20,nr,nr,nr,nr,nr,nr,20,25,nr,6,5,nr,18,
30-11-2018,6,14,21,nr,23,nr,nr,25,nr,nr,nr,nr,nr,17,25,18,nr,24,22,nr,20,nr,nr,nr,24,23,nr,14,20,nr,nr,13,21,nr,nr,nr,nr,nr,nr,23,26,nr,9,7,nr,24,
30-11-2018,7,17,21,nr,23,nr,nr,26,nr,nr,nr,nr,nr,20,29,16,nr,26,26,nr,24,nr,nr,nr,26,23,nr,16,23,nr,nr,20,22,nr,nr,nr,nr,nr,nr,27,28,nr,12,13,nr,26,
30-11-2018,8,14,20,nr,24,nr,nr,26,nr,nr,nr,nr,nr,18,34,17,nr,26,29,nr,25,nr,nr,nr,23,24,nr,16,23,nr,nr,19,24,nr,nr,nr,nr,nr,nr,30,25,nr,13,10,nr,28,
30-11-2018,9,12,18,nr,30,nr,nr,25,nr,nr,nr,nr,nr,17,38,nr,nr,22,26,nr,17,nr,nr,nr,19,28,nr,10,27,nr,nr,15,18,nr,nr,nr,nr,nr,nr,28,26,nr,9,11,nr,24,
30-11-2018,10,9,20,nr,22,nr,nr,19,nr,nr,nr,nr,nr,20,28,31,nr,15,18,nr,13,nr,nr,nr,13,24,nr,7,32,nr,nr,10,19,nr,nr,nr,nr,nr,nr,24,27,nr,4,6,nr,17,
30-11-2018,11,4,19,nr,27,nr,nr,16,nr,nr,nr,nr,nr,19,28,23,nr,8,15,nr,13,nr,nr,nr,11,20,nr,5,18,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,21,17,nr,3,4,nr,17,
30-11-2018,12,3,10,nr,21,nr,nr,14,nr,nr,nr,nr,nr,7,26,23,nr,7,11,nr,10,nr,nr,nr,9,13,nr,5,7,nr,nr,7,14,nr,nr,nr,nr,nr,nr,17,17,nr,3,4,nr,13,
30-11-2018,13,3,5,nr,10,nr,nr,13,nr,nr,nr,nr,nr,4,17,8,nr,7,10,nr,9,nr,nr,nr,10,12,nr,5,8,nr,nr,7,9,nr,nr,nr,nr,nr,nr,11,13,nr,3,5,nr,12,
30-11-2018,14,3,4,nr,6,nr,nr,13,nr,nr,nr,nr,nr,5,11,5,nr,9,11,nr,10,nr,nr,nr,10,10,nr,6,6,nr,nr,6,5,nr,nr,nr,nr,nr,nr,7,10,nr,3,5,nr,14,
30-11-2018,15,4,4,nr,8,nr,nr,14,nr,nr,nr,nr,nr,4,5,5,nr,7,11,nr,8,nr,nr,nr,9,9,nr,6,7,nr,nr,5,6,nr,nr,nr,nr,nr,nr,8,7,nr,3,5,nr,11,
30-11-2018,16,3,2,nr,7,nr,nr,14,nr,nr,nr,nr,nr,5,6,7,nr,8,11,nr,8,nr,nr,nr,10,10,nr,7,4,nr,nr,6,5,nr,nr,nr,nr,nr,nr,8,7,nr,3,6,nr,12,
30-11-2018,17,5,2,nr,9,nr,nr,9,nr,nr,nr,nr,nr,5,8,10,nr,12,14,nr,10,nr,nr,nr,12,7,nr,9,6,nr,nr,9,5,nr,nr,nr,nr,nr,nr,9,11,nr,4,6,nr,15,
30-11-2018,18,8,3,nr,15,nr,nr,13,nr,nr,nr,nr,nr,7,15,13,nr,16,19,nr,14,nr,nr,nr,15,16,nr,13,9,nr,nr,14,9,nr,nr,nr,nr,nr,nr,15,17,nr,7,10,nr,19,
30-11-2018,19,11,4,nr,22,nr,nr,23,nr,nr,nr,nr,nr,12,33,18,nr,22,25,nr,17,nr,nr,nr,20,20,nr,16,24,nr,nr,17,15,nr,nr,nr,nr,nr,nr,22,23,nr,9,13,nr,25,
30-11-2018,20,12,8,nr,21,nr,nr,24,nr,nr,nr,nr,nr,7,31,17,nr,21,25,nr,19,nr,nr,nr,21,23,nr,17,23,nr,nr,17,15,nr,nr,nr,nr,nr,nr,19,25,nr,9,14,nr,24,
30-11-2018,21,11,14,nr,21,nr,nr,23,nr,nr,nr,nr,nr,7,30,18,nr,22,25,nr,20,nr,nr,nr,21,22,nr,17,23,nr,nr,17,10,nr,nr,nr,nr,nr,nr,17,22,nr,10,14,nr,24,
30-11-2018,22,11,20,nr,21,nr,nr,23,nr,nr,nr,nr,nr,7,31,15,nr,23,25,nr,19,nr,nr,nr,21,22,nr,15,22,nr,nr,16,14,nr,nr,nr,nr,nr,nr,23,22,nr,11,12,nr,25,
30-11-2018,23,9,20,nr,18,nr,nr,22,nr,nr,nr,nr,nr,5,28,17,nr,20,24,nr,20,nr,nr,nr,21,22,nr,15,22,nr,nr,16,15,nr,nr,nr,nr,nr,nr,26,23,nr,12,11,nr,24,
30-11-2018,24,9,20,nr,17,nr,nr,23,nr,nr,nr,nr,nr,7,30,17,nr,20,25,nr,22,nr,nr,nr,22,21,nr,13,20,nr,nr,14,19,nr,nr,nr,nr,nr,nr,24,22,nr,12,11,nr,22,
