Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2017,3,77,66,96,nr,75,nr,nr,nr,74,79,nr,78,92,nr,nr,77,64,nr,94,nr,nr,nr,70,69,nr,71,72,nr,nr,61,76,nr,73,nr,nr,80,nr,67,nr,nr,80,75,74,68,
30-07-2017,4,81,68,97,nr,74,nr,nr,nr,75,79,nr,75,94,nr,nr,79,67,nr,95,nr,nr,nr,71,71,nr,73,72,nr,nr,62,77,nr,74,nr,nr,78,nr,68,nr,nr,82,77,77,70,
30-07-2017,5,83,70,98,nr,76,nr,nr,nr,78,82,nr,73,95,nr,nr,80,66,nr,95,nr,nr,nr,71,71,nr,71,75,nr,nr,65,76,nr,76,nr,nr,81,nr,69,nr,nr,83,76,79,72,
30-07-2017,6,82,77,98,nr,74,nr,nr,nr,85,83,nr,77,95,nr,nr,82,67,nr,95,nr,nr,nr,73,68,nr,73,76,nr,nr,67,78,nr,80,nr,nr,80,nr,74,nr,nr,82,74,80,74,
30-07-2017,7,84,78,98,nr,77,nr,nr,nr,84,86,nr,80,95,nr,nr,83,66,nr,95,nr,nr,nr,74,69,nr,76,76,nr,nr,68,79,nr,83,nr,nr,81,nr,71,nr,nr,83,80,78,76,
30-07-2017,8,80,71,98,nr,70,nr,nr,nr,75,81,nr,74,88,nr,nr,80,64,nr,95,nr,nr,nr,72,66,nr,73,68,nr,nr,66,72,nr,76,nr,nr,78,nr,65,nr,nr,78,75,76,71,
30-07-2017,9,72,69,79,nr,65,nr,nr,nr,69,72,nr,68,75,nr,nr,75,57,nr,86,nr,nr,nr,67,61,nr,69,66,nr,nr,62,72,nr,69,nr,nr,73,nr,61,nr,nr,69,69,71,65,
30-07-2017,10,68,65,74,nr,61,nr,nr,nr,64,66,nr,69,68,nr,nr,69,54,nr,70,nr,nr,nr,62,59,nr,66,61,nr,nr,55,68,nr,66,nr,nr,63,nr,58,nr,nr,62,63,65,59,
30-07-2017,11,63,58,70,nr,53,nr,nr,nr,57,58,nr,65,62,nr,nr,61,48,nr,64,nr,nr,nr,56,51,nr,60,55,nr,nr,47,64,nr,57,nr,nr,55,nr,49,nr,nr,54,59,57,52,
30-07-2017,12,51,48,60,nr,43,nr,nr,nr,52,50,nr,52,54,nr,nr,49,39,nr,53,nr,nr,nr,43,39,nr,48,43,nr,nr,37,52,nr,43,nr,nr,47,nr,42,nr,nr,46,45,46,37,
30-07-2017,13,37,37,49,nr,33,nr,nr,nr,44,45,nr,41,40,nr,nr,32,29,nr,47,nr,nr,nr,31,32,nr,40,36,nr,nr,29,44,nr,31,nr,nr,38,nr,36,nr,nr,35,37,34,30,
30-07-2017,14,31,32,47,nr,25,nr,nr,nr,32,39,nr,39,36,nr,nr,32,21,nr,45,nr,nr,nr,26,22,nr,34,29,nr,nr,24,38,nr,21,nr,nr,35,nr,26,nr,nr,29,31,29,31,
30-07-2017,15,29,27,43,nr,25,nr,nr,nr,28,32,nr,32,36,nr,nr,34,23,nr,43,nr,nr,nr,28,18,nr,26,24,nr,nr,20,34,nr,26,nr,nr,31,nr,26,nr,nr,28,28,26,29,
30-07-2017,16,29,28,42,nr,26,nr,nr,nr,26,29,nr,30,37,nr,nr,31,24,nr,38,nr,nr,nr,27,22,nr,26,27,nr,nr,16,32,nr,26,nr,nr,25,nr,26,nr,nr,25,26,28,26,
30-07-2017,17,31,29,39,nr,26,nr,nr,nr,25,51,nr,32,29,nr,nr,29,24,nr,40,nr,nr,nr,26,24,nr,27,28,nr,nr,17,34,nr,25,nr,nr,27,nr,28,nr,nr,25,25,21,24,
30-07-2017,18,31,28,40,nr,25,nr,nr,nr,27,56,nr,34,28,nr,nr,31,23,nr,44,nr,nr,nr,26,22,nr,28,27,nr,nr,19,34,nr,22,nr,nr,33,nr,21,nr,nr,27,28,21,26,
30-07-2017,19,32,30,54,nr,29,nr,nr,nr,31,60,nr,30,36,nr,nr,31,26,nr,42,nr,nr,nr,29,22,nr,31,29,nr,nr,18,31,nr,23,nr,nr,43,nr,24,nr,nr,30,31,27,26,
30-07-2017,20,43,32,78,nr,28,nr,nr,nr,42,68,nr,35,52,nr,nr,32,26,nr,43,nr,nr,nr,27,27,nr,39,30,nr,nr,23,34,nr,32,nr,nr,56,nr,34,nr,nr,34,35,37,28,
30-07-2017,21,52,34,64,nr,34,nr,nr,nr,52,73,nr,47,65,nr,nr,44,33,nr,55,nr,nr,nr,39,29,nr,48,33,nr,nr,36,43,nr,29,nr,nr,68,nr,38,nr,nr,44,45,42,38,
30-07-2017,22,64,42,70,nr,42,nr,nr,nr,53,77,nr,55,65,nr,nr,54,40,nr,71,nr,nr,nr,47,40,nr,54,41,nr,nr,39,51,nr,41,nr,nr,71,nr,47,nr,nr,48,50,52,48,
30-07-2017,23,70,51,69,nr,49,nr,nr,nr,58,76,nr,65,70,nr,nr,54,48,nr,74,nr,nr,nr,49,52,nr,54,53,nr,nr,46,61,nr,53,nr,nr,56,nr,52,nr,nr,47,50,59,45,
30-07-2017,24,69,56,79,nr,54,nr,nr,nr,73,73,nr,65,79,nr,nr,59,51,nr,74,nr,nr,nr,56,54,nr,53,57,nr,nr,45,64,nr,57,nr,nr,53,nr,51,nr,nr,54,54,60,45,
31-07-2017,1,70,55,83,nr,54,nr,nr,nr,76,81,nr,62,84,nr,nr,60,51,nr,75,nr,nr,nr,56,57,nr,54,60,nr,nr,46,65,nr,55,nr,nr,55,nr,54,nr,nr,53,55,60,49,
31-07-2017,2,73,55,82,nr,55,nr,nr,nr,77,89,nr,63,90,nr,nr,60,52,nr,78,nr,nr,nr,55,59,nr,59,59,nr,nr,50,65,nr,56,nr,nr,66,nr,54,nr,nr,53,55,61,52,
31-07-2017,3,77,54,87,nr,58,nr,nr,nr,78,87,nr,59,92,nr,nr,63,57,nr,76,nr,nr,nr,57,58,nr,65,59,nr,nr,50,64,nr,57,nr,nr,67,nr,60,nr,nr,55,56,72,55,
31-07-2017,4,81,55,88,nr,62,nr,nr,nr,82,86,nr,61,94,nr,nr,66,62,nr,78,nr,nr,nr,63,56,nr,67,59,nr,nr,53,63,nr,64,nr,nr,67,nr,68,nr,nr,58,67,72,57,
31-07-2017,5,83,57,88,nr,65,nr,nr,nr,85,86,nr,67,95,nr,nr,70,64,nr,86,nr,nr,nr,67,57,nr,68,60,nr,nr,57,66,nr,68,nr,nr,68,nr,68,nr,nr,66,68,78,60,
31-07-2017,6,85,63,91,nr,65,nr,nr,nr,88,87,nr,67,95,nr,nr,75,61,nr,87,nr,nr,nr,69,59,nr,70,66,nr,nr,61,67,nr,71,nr,nr,71,nr,65,nr,nr,68,71,80,63,
31-07-2017,7,85,67,94,nr,64,nr,nr,nr,85,86,nr,66,95,nr,nr,76,61,nr,87,nr,nr,nr,69,57,nr,74,68,nr,nr,65,71,nr,72,nr,nr,73,nr,64,nr,nr,71,74,83,64,
31-07-2017,8,80,64,86,nr,62,nr,nr,nr,79,75,nr,63,88,nr,nr,73,57,nr,81,nr,nr,nr,65,59,nr,73,61,nr,nr,63,65,nr,69,nr,nr,69,nr,63,nr,nr,68,73,81,59,
31-07-2017,9,73,59,74,nr,59,nr,nr,nr,67,68,nr,61,73,nr,nr,65,52,nr,68,nr,nr,nr,59,58,nr,66,57,nr,nr,54,60,nr,62,nr,nr,62,nr,58,nr,nr,63,66,65,56,
31-07-2017,10,65,54,69,nr,54,nr,nr,nr,61,61,nr,59,63,nr,nr,58,48,nr,57,nr,nr,nr,55,51,nr,56,50,nr,nr,44,59,nr,57,nr,nr,55,nr,52,nr,nr,53,55,58,48,
31-07-2017,11,54,48,57,nr,47,nr,nr,nr,54,56,nr,54,53,nr,nr,47,41,nr,53,nr,nr,nr,46,44,nr,49,47,nr,nr,36,55,nr,46,nr,nr,48,nr,43,nr,nr,47,47,48,37,
31-07-2017,12,30,41,53,nr,37,nr,nr,nr,44,49,nr,46,40,nr,nr,40,30,nr,51,nr,nr,nr,35,34,nr,41,40,nr,nr,29,49,nr,28,nr,nr,40,nr,32,nr,nr,37,39,35,34,
31-07-2017,13,28,35,49,nr,29,nr,nr,nr,29,40,nr,39,33,nr,nr,35,27,nr,49,nr,nr,nr,32,23,nr,32,33,nr,nr,22,43,nr,27,nr,nr,35,nr,26,nr,nr,32,33,26,30,
31-07-2017,14,27,29,42,nr,25,nr,nr,nr,27,33,nr,32,30,nr,nr,27,21,nr,45,nr,nr,nr,25,22,nr,24,27,nr,nr,17,35,nr,23,nr,nr,31,nr,23,nr,nr,28,28,22,23,
31-07-2017,15,28,27,39,nr,22,nr,nr,nr,26,27,nr,28,33,nr,nr,28,20,nr,39,nr,nr,nr,24,20,nr,23,26,nr,nr,15,32,nr,21,nr,nr,26,nr,22,nr,nr,25,25,21,22,
31-07-2017,16,30,26,37,nr,22,nr,nr,nr,28,26,nr,27,33,nr,nr,27,20,nr,37,nr,nr,nr,24,19,nr,24,24,nr,nr,15,30,nr,21,nr,nr,23,nr,21,nr,nr,23,24,20,22,
31-07-2017,17,29,25,35,nr,24,nr,nr,nr,28,43,nr,27,32,nr,nr,29,22,nr,37,nr,nr,nr,25,20,nr,27,25,nr,nr,16,30,nr,22,nr,nr,24,nr,22,nr,nr,23,25,21,24,
31-07-2017,18,31,27,38,nr,25,nr,nr,nr,32,52,nr,32,35,nr,nr,30,23,nr,39,nr,nr,nr,26,22,nr,27,27,nr,nr,17,32,nr,23,nr,nr,26,nr,23,nr,nr,25,26,24,25,
31-07-2017,19,35,28,42,nr,27,nr,nr,nr,35,52,nr,36,41,nr,nr,32,25,nr,46,nr,nr,nr,28,24,nr,31,28,nr,nr,19,33,nr,27,nr,nr,29,nr,29,nr,nr,28,29,29,27,
31-07-2017,20,51,32,51,nr,30,nr,nr,nr,42,63,nr,44,50,nr,nr,39,30,nr,56,nr,nr,nr,33,30,nr,40,32,nr,nr,31,40,nr,33,nr,nr,35,nr,36,nr,nr,33,36,38,35,
31-07-2017,21,62,42,61,nr,40,nr,nr,nr,49,74,nr,53,61,nr,nr,48,39,nr,65,nr,nr,nr,45,37,nr,50,41,nr,nr,40,49,nr,42,nr,nr,41,nr,42,nr,nr,44,49,44,42,
31-07-2017,22,65,49,73,nr,45,nr,nr,nr,50,78,nr,57,63,nr,nr,58,44,nr,72,nr,nr,nr,51,44,nr,50,47,nr,nr,45,56,nr,45,nr,nr,43,nr,47,nr,nr,48,49,56,50,
31-07-2017,23,63,54,76,nr,48,nr,nr,nr,54,80,nr,63,69,nr,nr,58,46,nr,76,nr,nr,nr,53,48,nr,51,52,nr,nr,43,60,nr,51,nr,nr,47,nr,51,nr,nr,48,51,61,51,
31-07-2017,24,65,56,78,nr,52,nr,nr,nr,65,88,nr,67,78,nr,nr,59,51,nr,81,nr,nr,nr,56,52,nr,51,53,nr,nr,45,61,nr,59,nr,nr,65,nr,54,nr,nr,50,52,64,51,
