Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2015,23,1,0,nr,1,nr,nr,5,1,nr,2,nr,2,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,6,2,nr,4,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,5,2,nr,2,7,1,11,
28-07-2015,24,0,1,nr,1,nr,nr,2,1,nr,1,nr,1,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,nr,1,nr,2,nr,nr,1,nr,nr,2,2,nr,1,5,1,10,
29-07-2015,1,0,0,nr,2,nr,nr,2,1,nr,1,nr,0,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,2,1,nr,2,0,nr,nr,1,nr,1,nr,nr,0,nr,nr,2,2,nr,1,2,0,10,
29-07-2015,2,0,0,nr,3,nr,nr,3,1,nr,1,nr,0,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,nr,1,nr,1,nr,nr,0,nr,nr,2,2,nr,1,2,1,4,
29-07-2015,3,2,0,nr,3,nr,nr,5,2,nr,1,nr,0,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,nr,1,nr,13,nr,nr,0,nr,nr,1,2,nr,1,6,0,3,
29-07-2015,4,11,0,nr,2,nr,nr,5,1,nr,4,nr,1,1,2,nr,nr,nr,19,nr,nr,nr,nr,nr,6,8,nr,1,0,nr,nr,2,nr,22,nr,nr,0,nr,nr,4,3,nr,1,12,0,7,
29-07-2015,5,7,1,nr,2,nr,nr,5,1,nr,30,nr,2,31,34,nr,nr,nr,34,nr,nr,nr,nr,nr,19,26,nr,2,0,nr,nr,15,nr,4,nr,nr,1,nr,nr,10,3,nr,4,32,1,41,
29-07-2015,6,11,2,nr,16,nr,nr,26,10,nr,37,nr,20,36,93,nr,nr,nr,39,nr,nr,nr,nr,nr,53,23,nr,8,2,nr,nr,19,nr,131,nr,nr,2,nr,nr,35,7,nr,40,31,3,51,
29-07-2015,7,29,5,nr,13,nr,nr,52,31,nr,142,nr,59,39,93,nr,nr,nr,54,nr,nr,nr,nr,nr,74,31,nr,32,11,nr,nr,72,nr,135,nr,nr,12,nr,nr,92,37,nr,80,61,6,93,
29-07-2015,8,34,7,nr,17,nr,nr,47,49,nr,84,nr,45,32,94,nr,nr,nr,56,nr,nr,nr,nr,nr,65,22,nr,31,25,nr,nr,77,nr,127,nr,nr,28,nr,nr,65,46,nr,64,nr,43,109,
29-07-2015,9,20,8,nr,13,nr,nr,53,27,nr,26,nr,32,52,35,nr,nr,nr,45,nr,nr,nr,nr,nr,60,33,nr,26,18,nr,nr,34,nr,65,nr,nr,16,nr,nr,52,21,nr,42,nr,27,67,
29-07-2015,10,9,11,nr,nr,nr,nr,24,22,nr,14,nr,31,21,12,nr,nr,nr,48,nr,nr,nr,nr,nr,57,27,nr,28,25,nr,nr,19,nr,30,nr,nr,18,nr,nr,45,12,nr,33,nr,10,36,
29-07-2015,11,4,12,nr,nr,nr,nr,16,18,nr,8,nr,25,7,8,nr,nr,nr,19,nr,nr,nr,nr,nr,36,23,nr,16,13,nr,nr,9,nr,14,nr,nr,20,nr,nr,36,9,nr,25,nr,6,nr,
29-07-2015,12,2,6,nr,nr,nr,nr,9,13,nr,4,nr,14,6,5,nr,nr,nr,13,nr,nr,nr,nr,nr,15,10,nr,5,7,nr,nr,6,nr,6,nr,nr,11,nr,nr,17,6,nr,16,nr,2,nr,
29-07-2015,13,2,7,nr,4,nr,nr,7,6,nr,2,nr,6,5,4,nr,nr,nr,6,nr,nr,nr,nr,nr,8,5,nr,3,4,nr,nr,4,nr,3,nr,nr,5,nr,nr,9,4,nr,6,nr,1,nr,
29-07-2015,14,2,3,nr,3,nr,nr,4,3,nr,1,nr,2,4,2,nr,nr,nr,3,nr,nr,nr,nr,nr,4,2,nr,2,2,nr,nr,2,nr,2,nr,nr,1,nr,nr,9,3,nr,2,nr,1,8,
29-07-2015,15,1,1,nr,3,nr,nr,5,1,nr,1,nr,2,3,2,nr,nr,nr,3,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,nr,3,nr,1,nr,nr,1,nr,nr,10,2,nr,1,nr,1,9,
29-07-2015,16,1,1,nr,2,nr,nr,5,1,nr,1,nr,2,3,1,nr,nr,nr,5,nr,nr,nr,nr,nr,13,2,nr,2,0,nr,nr,3,nr,1,nr,nr,1,nr,nr,11,3,nr,1,2,1,10,
29-07-2015,17,2,1,nr,3,nr,nr,6,1,nr,1,nr,3,3,1,nr,nr,nr,6,nr,nr,nr,nr,nr,10,3,nr,3,0,nr,nr,3,nr,2,nr,nr,1,nr,nr,7,3,nr,1,6,1,11,
29-07-2015,18,1,1,nr,3,nr,nr,7,2,nr,1,nr,2,3,2,nr,nr,nr,5,nr,nr,nr,nr,nr,11,5,nr,4,1,nr,nr,3,nr,2,nr,nr,0,nr,nr,7,3,nr,1,5,1,7,
29-07-2015,19,1,2,nr,4,nr,nr,8,1,nr,1,nr,2,3,2,nr,nr,nr,5,nr,nr,nr,nr,nr,16,6,nr,4,2,nr,nr,3,nr,2,nr,nr,0,nr,nr,7,3,nr,1,3,1,14,
29-07-2015,20,2,2,nr,5,nr,nr,8,1,nr,1,nr,2,3,2,nr,nr,nr,1,nr,nr,nr,nr,nr,5,5,nr,4,1,nr,nr,4,nr,2,nr,nr,1,nr,nr,12,4,nr,1,2,2,11,
29-07-2015,21,2,2,nr,5,nr,nr,11,1,nr,1,nr,2,4,3,nr,nr,nr,1,nr,nr,nr,nr,nr,9,2,nr,4,0,nr,nr,4,nr,2,nr,nr,1,nr,nr,10,4,nr,1,2,1,15,
29-07-2015,22,1,1,nr,2,nr,nr,5,2,nr,1,nr,2,3,1,nr,nr,nr,1,nr,nr,nr,nr,nr,8,3,nr,4,0,nr,nr,5,nr,2,nr,nr,2,nr,nr,5,3,nr,1,3,1,8,
29-07-2015,23,1,1,nr,2,nr,nr,5,2,nr,1,nr,1,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,5,3,nr,3,0,nr,nr,3,nr,1,nr,nr,1,nr,nr,3,2,nr,1,4,1,7,
29-07-2015,24,0,0,nr,2,nr,nr,7,1,nr,1,nr,1,1,2,nr,nr,nr,2,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,nr,1,nr,1,nr,nr,1,nr,nr,2,2,nr,1,3,1,4,
30-07-2015,1,0,0,nr,2,nr,nr,4,1,nr,1,nr,1,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,4,4,nr,1,0,nr,nr,1,nr,1,nr,nr,1,nr,nr,5,2,nr,1,4,1,4,
30-07-2015,2,0,0,nr,3,nr,nr,3,1,nr,1,nr,1,1,2,nr,nr,nr,2,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,nr,1,nr,1,nr,nr,1,nr,nr,1,2,nr,1,3,1,1,
30-07-2015,3,0,0,nr,2,nr,nr,2,1,nr,7,nr,0,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,nr,1,nr,2,nr,nr,0,nr,nr,2,2,nr,1,3,1,3,
30-07-2015,4,2,0,nr,4,nr,nr,10,1,nr,14,nr,0,1,6,nr,nr,nr,19,nr,nr,nr,nr,nr,4,9,nr,1,0,nr,nr,1,nr,1,nr,nr,0,nr,nr,1,4,nr,1,4,1,28,
30-07-2015,5,5,1,nr,7,nr,nr,20,1,nr,43,nr,1,1,14,nr,nr,nr,9,nr,nr,nr,nr,nr,17,24,nr,1,0,nr,nr,5,nr,1,nr,nr,0,nr,nr,3,5,nr,1,6,3,35,
30-07-2015,6,8,1,nr,9,nr,nr,34,7,nr,48,nr,7,2,28,nr,nr,nr,22,nr,nr,nr,nr,nr,32,37,nr,7,4,nr,nr,15,nr,2,nr,nr,2,nr,nr,22,5,nr,15,31,3,61,
30-07-2015,7,40,3,nr,48,nr,nr,32,32,nr,110,nr,39,6,51,nr,nr,nr,35,nr,nr,nr,nr,nr,55,50,nr,16,12,nr,nr,31,nr,97,nr,nr,9,nr,nr,42,7,nr,65,38,14,101,
30-07-2015,8,25,8,nr,40,nr,nr,35,38,nr,64,nr,45,17,49,nr,nr,nr,48,nr,nr,nr,nr,nr,60,24,nr,20,28,nr,nr,43,nr,72,nr,nr,11,nr,nr,39,18,nr,74,42,23,73,
30-07-2015,9,15,9,nr,15,nr,nr,40,16,nr,19,nr,30,18,18,nr,nr,nr,51,nr,nr,nr,nr,nr,59,22,nr,18,10,nr,nr,26,nr,24,nr,nr,17,nr,nr,43,15,nr,44,31,16,51,
30-07-2015,10,8,nr,nr,7,nr,nr,32,15,nr,9,nr,30,15,8,nr,nr,nr,38,nr,nr,nr,nr,nr,45,19,nr,20,12,nr,nr,20,nr,27,nr,nr,23,nr,nr,35,15,nr,30,39,8,37,
30-07-2015,11,6,nr,nr,10,nr,nr,19,18,nr,7,nr,17,7,3,nr,nr,nr,33,nr,nr,nr,nr,nr,28,18,nr,10,11,nr,nr,11,nr,11,nr,nr,18,nr,nr,28,10,nr,19,20,5,22,
30-07-2015,12,3,nr,nr,7,nr,nr,9,10,nr,5,nr,12,7,3,nr,nr,nr,13,nr,nr,nr,nr,nr,11,10,nr,6,8,nr,nr,7,nr,5,nr,nr,8,nr,nr,14,5,nr,12,8,4,15,
30-07-2015,13,1,nr,nr,3,nr,nr,7,5,nr,2,nr,6,6,2,nr,nr,nr,3,nr,nr,nr,nr,nr,6,5,nr,3,4,nr,nr,5,nr,3,nr,nr,3,nr,nr,9,3,nr,3,3,1,14,
30-07-2015,14,1,nr,nr,3,nr,nr,5,2,nr,2,nr,4,5,2,nr,nr,nr,3,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,nr,4,nr,2,nr,nr,1,nr,nr,10,2,nr,1,3,2,7,
30-07-2015,15,2,nr,nr,3,nr,nr,7,2,nr,2,nr,3,3,3,nr,nr,nr,6,nr,nr,nr,nr,nr,12,3,nr,3,0,nr,nr,4,nr,2,nr,nr,1,nr,nr,9,3,nr,1,3,2,10,
30-07-2015,16,1,2,nr,2,nr,nr,9,1,nr,2,nr,3,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,12,5,nr,1,1,nr,nr,4,nr,2,nr,nr,0,nr,nr,8,3,nr,1,2,2,11,
30-07-2015,17,2,3,nr,3,nr,nr,10,2,nr,2,nr,4,3,3,nr,nr,nr,2,nr,nr,nr,nr,nr,15,6,nr,2,2,nr,nr,4,nr,2,nr,nr,0,nr,nr,9,3,nr,1,1,2,8,
30-07-2015,18,1,2,nr,5,nr,nr,9,3,nr,1,nr,3,4,4,nr,nr,nr,2,nr,nr,nr,nr,nr,11,6,nr,1,1,nr,nr,3,nr,2,nr,nr,0,nr,nr,10,3,nr,1,2,2,8,
30-07-2015,19,1,2,nr,6,nr,nr,9,2,nr,1,nr,4,3,3,nr,nr,nr,2,nr,nr,nr,nr,nr,23,5,nr,3,2,nr,nr,11,nr,4,nr,nr,1,nr,nr,33,4,nr,2,3,2,22,
30-07-2015,20,1,1,nr,6,nr,nr,14,1,nr,3,nr,4,5,2,nr,nr,nr,6,nr,nr,nr,nr,nr,28,5,nr,5,2,nr,nr,13,nr,10,nr,nr,1,nr,nr,7,3,nr,2,4,1,37,
30-07-2015,21,1,1,nr,4,nr,nr,9,1,nr,2,nr,5,5,2,nr,nr,nr,9,nr,nr,nr,nr,nr,30,5,nr,14,1,nr,nr,9,nr,7,nr,nr,1,nr,nr,10,4,nr,1,7,1,11,
30-07-2015,22,1,1,nr,3,nr,nr,10,1,nr,13,nr,5,5,1,nr,nr,nr,4,nr,nr,nr,nr,nr,10,4,nr,11,1,nr,nr,9,nr,4,nr,nr,2,nr,nr,8,4,nr,2,23,1,12,
30-07-2015,23,1,1,nr,5,nr,nr,6,1,nr,18,nr,3,3,1,nr,nr,nr,1,nr,nr,nr,nr,nr,8,4,nr,7,0,nr,nr,6,nr,5,nr,nr,1,nr,nr,3,3,nr,1,9,1,15,
30-07-2015,24,0,1,nr,10,nr,nr,6,1,nr,2,nr,1,4,1,nr,nr,nr,1,nr,nr,nr,nr,nr,6,6,nr,6,0,nr,nr,3,nr,3,nr,nr,1,nr,nr,7,2,nr,1,5,0,25,
31-07-2015,1,0,1,nr,3,nr,nr,6,1,nr,1,nr,2,2,1,1,nr,nr,2,nr,nr,nr,nr,nr,8,3,nr,2,0,nr,nr,1,nr,1,nr,nr,1,nr,nr,3,2,nr,1,6,0,5,
31-07-2015,2,1,1,nr,8,nr,nr,4,1,nr,1,nr,1,1,1,1,nr,nr,2,nr,nr,nr,nr,nr,5,4,nr,1,0,nr,nr,1,nr,1,nr,nr,1,nr,nr,2,2,nr,1,9,0,8,
31-07-2015,3,1,1,nr,4,nr,nr,5,1,nr,3,nr,1,1,1,1,nr,nr,2,nr,nr,nr,nr,nr,5,4,nr,2,0,nr,nr,1,nr,1,nr,nr,0,nr,nr,2,2,nr,1,7,0,9,
31-07-2015,4,2,1,nr,2,nr,nr,4,1,nr,25,nr,1,2,13,2,nr,nr,25,nr,nr,nr,nr,nr,10,8,nr,3,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,6,3,nr,1,12,1,36,
31-07-2015,5,2,2,nr,11,nr,nr,14,3,nr,35,nr,2,9,60,18,nr,nr,32,nr,nr,nr,nr,nr,27,12,nr,7,2,nr,nr,6,nr,5,nr,nr,1,nr,nr,8,8,nr,2,18,6,75,
31-07-2015,6,9,5,nr,14,nr,nr,35,8,nr,26,nr,8,45,62,69,nr,nr,46,nr,nr,nr,nr,nr,59,37,nr,11,7,nr,nr,16,nr,27,nr,nr,2,nr,nr,47,40,nr,10,34,15,57,
31-07-2015,7,13,10,nr,14,nr,nr,50,32,nr,105,nr,49,62,77,123,nr,nr,43,nr,nr,nr,nr,nr,74,33,nr,22,31,nr,nr,42,nr,65,nr,nr,3,nr,nr,52,50,nr,61,71,53,99,
31-07-2015,8,21,16,nr,27,nr,nr,67,51,nr,35,nr,31,18,69,41,nr,nr,58,nr,nr,nr,nr,nr,82,34,nr,31,30,nr,nr,59,nr,88,nr,nr,16,nr,nr,59,52,nr,70,55,61,80,
31-07-2015,9,17,18,nr,16,nr,nr,33,16,nr,18,nr,38,23,23,16,nr,nr,44,nr,nr,nr,nr,nr,59,33,nr,33,14,nr,nr,47,nr,65,nr,nr,20,nr,nr,56,32,nr,27,39,22,62,
31-07-2015,10,7,12,nr,13,nr,nr,31,22,nr,14,nr,23,13,12,17,nr,nr,23,nr,nr,nr,nr,nr,49,30,nr,30,15,nr,nr,25,nr,28,nr,nr,27,nr,nr,48,15,nr,25,40,9,38,
31-07-2015,11,5,11,nr,12,nr,nr,13,15,nr,11,nr,18,8,6,16,nr,nr,27,nr,nr,nr,nr,nr,37,18,nr,16,15,nr,nr,10,nr,15,nr,nr,15,nr,nr,26,8,nr,18,29,8,19,
31-07-2015,12,2,11,nr,7,nr,nr,12,13,nr,6,nr,15,6,5,13,nr,nr,12,nr,nr,nr,nr,nr,19,11,nr,6,9,nr,nr,6,nr,8,nr,nr,9,nr,nr,18,6,nr,13,12,4,11,
31-07-2015,13,2,7,nr,5,nr,nr,10,8,nr,3,nr,9,8,3,9,nr,nr,6,nr,nr,nr,nr,nr,8,5,nr,3,5,nr,nr,4,nr,3,nr,nr,5,nr,nr,11,5,nr,nr,4,2,13,
31-07-2015,14,1,4,nr,4,nr,nr,6,4,nr,2,nr,5,5,1,5,nr,nr,5,nr,nr,nr,nr,nr,7,3,nr,2,2,nr,nr,3,nr,2,nr,nr,2,nr,nr,11,3,nr,nr,2,1,8,
31-07-2015,15,1,2,nr,3,nr,nr,6,2,nr,1,nr,3,3,2,8,nr,nr,3,nr,nr,nr,nr,nr,7,3,nr,1,1,nr,nr,3,nr,2,nr,nr,1,nr,nr,9,3,nr,nr,2,1,9,
31-07-2015,16,2,1,nr,2,nr,nr,8,2,nr,1,nr,3,3,1,3,nr,nr,3,nr,nr,nr,nr,nr,9,4,nr,2,1,nr,nr,4,nr,2,nr,nr,0,nr,nr,11,3,nr,nr,2,1,10,
31-07-2015,17,2,2,nr,3,nr,nr,10,1,nr,2,nr,3,3,2,5,nr,nr,4,nr,nr,nr,nr,nr,6,6,nr,4,1,nr,nr,4,nr,3,nr,nr,0,nr,nr,12,3,nr,1,2,1,14,
31-07-2015,18,1,3,nr,5,nr,nr,11,1,nr,2,nr,3,4,3,9,nr,nr,1,nr,nr,nr,nr,nr,7,7,nr,4,2,nr,nr,7,nr,3,nr,nr,1,nr,nr,11,4,nr,1,2,2,16,
31-07-2015,19,1,2,nr,5,nr,nr,11,3,nr,2,nr,3,3,4,8,nr,nr,2,nr,nr,nr,nr,nr,8,7,nr,4,1,nr,nr,8,nr,2,nr,nr,1,nr,nr,14,4,nr,2,1,3,17,
31-07-2015,20,1,3,nr,5,nr,nr,11,3,nr,1,nr,3,4,3,7,nr,nr,2,nr,nr,nr,nr,nr,5,6,nr,7,1,nr,nr,11,nr,3,nr,nr,2,nr,nr,8,4,nr,2,3,3,29,
31-07-2015,21,1,3,nr,6,nr,nr,10,2,nr,1,nr,3,4,5,8,nr,nr,2,nr,nr,nr,nr,nr,12,7,nr,7,2,nr,nr,8,nr,3,nr,nr,3,nr,nr,6,5,nr,1,3,3,19,
31-07-2015,22,1,4,nr,6,nr,nr,11,2,nr,1,nr,7,4,1,4,nr,nr,5,nr,nr,nr,nr,nr,9,6,nr,5,2,nr,nr,7,nr,3,nr,nr,2,nr,nr,9,5,nr,2,10,2,13,
31-07-2015,23,1,3,nr,3,nr,nr,6,1,nr,1,nr,7,4,2,1,nr,nr,7,nr,nr,nr,nr,nr,13,6,nr,4,1,nr,nr,5,nr,2,nr,nr,2,nr,nr,5,4,nr,3,4,1,9,
31-07-2015,24,1,2,nr,2,nr,nr,5,1,nr,2,nr,3,3,2,0,nr,nr,3,nr,nr,nr,nr,nr,8,3,nr,8,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,3,3,nr,4,5,1,8,
