Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2018,20,16,24,nr,21,nr,nr,36,18,nr,5,nr,nr,17,9,22,nr,nr,23,nr,33,nr,12,nr,33,21,nr,28,22,nr,nr,19,18,nr,nr,nr,22,nr,nr,35,14,nr,19,21,12,31,
28-01-2018,21,19,22,nr,17,nr,nr,32,24,nr,5,nr,nr,16,10,20,nr,nr,21,nr,25,nr,16,nr,30,26,nr,22,25,nr,nr,18,15,nr,nr,nr,19,nr,nr,30,15,nr,23,23,12,26,
28-01-2018,22,16,23,nr,17,nr,nr,29,26,nr,5,nr,nr,14,15,16,nr,nr,21,nr,17,nr,20,nr,20,24,nr,18,27,nr,nr,21,14,nr,nr,nr,19,nr,nr,28,16,nr,17,25,11,20,
28-01-2018,23,16,20,nr,15,nr,nr,26,24,nr,4,nr,nr,13,20,14,nr,nr,12,nr,17,nr,10,nr,22,23,nr,15,24,nr,nr,12,13,nr,nr,nr,19,nr,nr,19,14,nr,15,23,12,21,
28-01-2018,24,16,16,nr,11,nr,nr,25,22,nr,3,nr,nr,12,15,14,nr,nr,9,nr,14,nr,9,nr,13,23,nr,11,20,nr,nr,7,13,nr,nr,nr,15,nr,nr,21,10,nr,13,16,9,13,
29-01-2018,1,16,14,nr,10,nr,nr,nr,18,nr,4,nr,nr,9,6,10,nr,nr,9,nr,10,nr,11,nr,8,20,nr,7,nr,nr,nr,7,12,nr,nr,nr,12,nr,nr,19,11,nr,10,15,5,9,
29-01-2018,2,14,11,nr,9,nr,nr,nr,15,nr,5,nr,nr,7,5,9,nr,nr,13,nr,6,nr,6,nr,5,17,nr,4,14,nr,nr,4,9,nr,nr,nr,11,nr,nr,12,8,nr,7,12,4,6,
29-01-2018,3,13,9,nr,7,nr,nr,nr,12,nr,5,nr,nr,5,4,7,nr,nr,5,nr,7,nr,8,nr,5,17,nr,4,12,nr,nr,3,8,nr,nr,nr,7,nr,nr,10,7,nr,7,9,5,4,
29-01-2018,4,14,9,nr,7,nr,nr,nr,12,nr,5,nr,nr,4,5,6,nr,nr,6,nr,7,nr,5,nr,5,18,nr,5,11,nr,nr,2,8,nr,nr,nr,7,nr,nr,11,7,nr,7,9,5,4,
29-01-2018,5,15,7,nr,8,nr,nr,nr,11,nr,7,nr,nr,5,10,6,nr,nr,9,nr,6,nr,9,nr,8,21,nr,9,10,nr,nr,4,7,nr,nr,nr,10,nr,nr,15,8,nr,6,14,7,12,
29-01-2018,6,14,9,nr,12,nr,nr,nr,13,nr,6,nr,nr,7,14,12,nr,nr,21,nr,12,nr,24,nr,19,35,nr,13,14,nr,nr,14,11,nr,nr,nr,13,nr,nr,25,13,nr,9,26,9,27,
29-01-2018,7,16,14,nr,17,nr,nr,nr,24,nr,9,nr,nr,13,12,35,nr,nr,39,nr,23,nr,33,nr,39,38,nr,23,24,nr,nr,22,16,nr,nr,nr,20,nr,nr,47,21,nr,20,43,12,36,
29-01-2018,8,16,20,nr,25,nr,nr,nr,34,nr,11,nr,nr,20,14,42,nr,nr,47,nr,24,nr,46,nr,36,39,nr,25,31,nr,nr,32,22,nr,nr,nr,28,nr,nr,59,17,nr,27,35,14,31,
29-01-2018,9,16,28,nr,25,nr,nr,nr,35,nr,13,nr,nr,18,14,35,nr,nr,36,nr,34,nr,44,nr,50,43,nr,31,31,nr,nr,33,21,nr,nr,nr,24,nr,nr,57,19,nr,22,32,15,31,
29-01-2018,10,17,28,nr,20,nr,nr,nr,32,nr,9,nr,nr,19,13,34,nr,nr,36,nr,37,nr,33,nr,54,33,nr,33,35,nr,nr,24,22,nr,nr,nr,25,nr,nr,43,16,nr,34,28,10,33,
29-01-2018,11,16,28,nr,20,nr,nr,nr,31,nr,9,nr,nr,20,12,31,nr,nr,29,nr,31,nr,33,nr,54,35,nr,29,36,nr,nr,22,22,nr,nr,nr,24,nr,nr,45,14,nr,32,26,11,31,
29-01-2018,12,14,29,nr,24,nr,nr,nr,26,nr,9,nr,nr,19,11,29,nr,nr,31,nr,24,nr,36,nr,48,35,nr,24,32,nr,nr,24,22,nr,nr,nr,21,nr,nr,37,16,nr,24,24,9,27,
29-01-2018,13,13,27,nr,21,nr,nr,nr,22,nr,9,nr,nr,18,10,27,nr,nr,26,nr,24,nr,25,nr,39,28,nr,21,27,nr,nr,23,21,nr,nr,nr,21,nr,nr,47,16,nr,24,25,10,28,
29-01-2018,14,15,30,nr,23,nr,nr,nr,22,nr,8,nr,nr,19,10,27,nr,nr,23,nr,27,nr,11,nr,47,29,nr,20,32,nr,nr,14,22,nr,nr,nr,17,nr,nr,30,18,nr,26,24,11,34,
29-01-2018,15,14,28,nr,22,nr,nr,nr,24,nr,8,nr,nr,21,11,30,nr,nr,27,nr,26,nr,14,nr,34,27,nr,19,29,nr,nr,10,22,nr,nr,nr,16,nr,nr,34,15,nr,24,18,13,25,
29-01-2018,16,13,28,nr,19,nr,nr,nr,22,nr,9,nr,nr,20,11,26,nr,nr,18,nr,25,nr,19,nr,30,28,nr,20,29,nr,nr,15,24,nr,nr,nr,16,nr,nr,32,16,nr,19,26,9,32,
29-01-2018,17,15,30,nr,18,nr,nr,nr,27,nr,8,nr,nr,21,13,30,nr,nr,17,nr,24,nr,18,nr,35,30,nr,22,30,nr,nr,15,22,nr,nr,nr,15,nr,nr,45,nr,nr,19,26,12,36,
29-01-2018,18,14,28,nr,19,nr,nr,nr,23,nr,9,nr,nr,19,12,30,nr,nr,25,nr,25,nr,18,nr,46,33,nr,22,30,nr,nr,15,22,nr,nr,nr,17,nr,nr,44,17,nr,17,27,12,35,
29-01-2018,19,17,35,nr,25,nr,nr,nr,23,nr,12,nr,nr,19,14,27,nr,nr,25,nr,31,nr,11,nr,40,31,nr,24,32,nr,nr,17,23,nr,nr,nr,18,nr,nr,40,19,nr,20,23,13,41,
29-01-2018,20,15,29,nr,27,nr,nr,nr,22,nr,10,nr,nr,20,10,33,nr,nr,23,nr,29,nr,10,nr,27,23,nr,23,26,nr,nr,22,25,nr,nr,nr,17,nr,nr,39,19,nr,18,21,13,47,
29-01-2018,21,17,24,nr,24,nr,nr,nr,25,nr,11,nr,nr,24,12,23,nr,nr,21,nr,29,nr,13,nr,23,22,nr,17,23,nr,nr,16,22,nr,nr,nr,14,nr,nr,24,16,nr,19,21,10,33,
29-01-2018,22,18,25,nr,21,nr,nr,nr,19,nr,9,nr,nr,18,10,19,nr,nr,16,nr,25,nr,19,nr,19,22,nr,18,22,nr,nr,16,19,nr,nr,nr,21,nr,nr,28,17,nr,19,20,9,17,
29-01-2018,23,17,23,nr,14,nr,nr,nr,19,nr,10,nr,nr,15,11,14,nr,nr,19,nr,21,nr,23,nr,19,26,nr,18,19,nr,nr,15,16,nr,nr,nr,20,nr,nr,28,16,nr,17,18,11,14,
29-01-2018,24,13,16,nr,11,nr,nr,nr,16,nr,9,nr,nr,9,17,9,nr,nr,15,nr,17,nr,18,nr,19,22,nr,14,14,nr,nr,12,11,nr,nr,nr,20,nr,nr,25,18,nr,22,14,11,19,
30-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,4,8,10,nr,20,nr,nr,nr,16,nr,6,nr,nr,8,16,17,nr,nr,22,nr,19,nr,12,nr,18,nr,nr,9,14,nr,nr,8,14,nr,nr,nr,14,nr,nr,26,15,nr,18,20,12,13,
30-01-2018,5,8,15,nr,17,nr,nr,nr,19,nr,7,nr,nr,16,17,15,nr,nr,25,nr,17,nr,14,nr,18,nr,nr,8,14,nr,nr,8,15,nr,nr,nr,16,nr,nr,26,13,nr,25,21,12,28,
30-01-2018,6,11,24,nr,23,nr,nr,nr,19,nr,8,nr,nr,25,29,19,nr,nr,48,nr,37,nr,36,nr,49,nr,nr,20,21,nr,nr,17,28,nr,nr,nr,24,nr,nr,38,17,nr,28,30,17,36,
30-01-2018,7,17,46,nr,37,nr,nr,nr,25,nr,10,nr,nr,45,53,69,nr,nr,57,nr,50,nr,52,nr,72,nr,nr,42,35,nr,nr,32,58,nr,nr,nr,41,nr,nr,52,30,nr,36,62,30,68,
30-01-2018,8,44,59,nr,65,nr,nr,nr,51,nr,35,nr,nr,49,54,160,nr,nr,62,nr,84,nr,78,nr,113,nr,nr,67,70,nr,nr,60,56,nr,nr,nr,63,nr,nr,93,41,nr,51,93,34,85,
30-01-2018,9,35,50,nr,75,nr,nr,nr,72,nr,22,nr,nr,37,38,96,nr,nr,90,nr,94,nr,83,nr,121,nr,nr,70,86,nr,nr,68,50,nr,nr,nr,56,nr,nr,126,61,nr,74,106,42,107,
30-01-2018,10,28,57,nr,39,nr,nr,nr,64,nr,29,nr,nr,23,23,69,nr,nr,82,nr,80,nr,51,nr,87,nr,nr,60,58,nr,nr,53,23,nr,nr,nr,82,nr,nr,120,54,nr,78,108,20,86,
30-01-2018,11,17,33,nr,26,nr,nr,nr,43,nr,23,nr,nr,23,19,34,nr,nr,47,nr,53,nr,30,nr,54,nr,nr,37,39,nr,nr,29,24,nr,nr,nr,67,nr,nr,53,32,nr,50,58,20,47,
30-01-2018,12,13,33,nr,28,nr,nr,nr,34,nr,18,nr,nr,21,14,43,nr,nr,49,nr,49,nr,26,nr,53,nr,nr,28,33,nr,nr,23,23,nr,nr,nr,40,nr,nr,50,18,nr,50,36,12,32,
30-01-2018,13,15,39,nr,22,nr,nr,nr,41,nr,11,nr,nr,30,9,32,nr,nr,48,nr,46,nr,25,nr,57,nr,nr,24,42,nr,nr,17,33,nr,nr,nr,34,nr,nr,38,15,nr,44,25,10,35,
30-01-2018,14,11,45,nr,20,nr,nr,nr,45,nr,11,nr,nr,32,11,34,nr,nr,47,nr,46,nr,27,nr,59,nr,nr,30,49,nr,nr,18,33,nr,nr,nr,30,nr,nr,41,15,nr,42,45,13,38,
30-01-2018,15,13,44,nr,18,nr,nr,nr,37,nr,14,nr,nr,32,11,30,nr,nr,38,nr,42,nr,25,nr,44,nr,nr,42,40,nr,nr,18,28,nr,nr,nr,36,nr,nr,44,21,nr,44,50,10,40,
30-01-2018,16,11,40,nr,23,nr,nr,nr,38,nr,18,nr,nr,32,10,26,nr,nr,35,nr,35,nr,28,nr,46,nr,nr,35,40,nr,nr,20,29,nr,nr,nr,41,nr,nr,49,16,nr,41,51,11,28,
30-01-2018,17,12,40,nr,21,nr,nr,nr,38,nr,10,nr,nr,32,11,35,nr,nr,48,nr,37,nr,30,nr,54,nr,nr,32,43,nr,nr,20,31,nr,nr,nr,41,nr,nr,46,20,nr,40,53,13,34,
30-01-2018,18,17,38,nr,23,nr,nr,nr,43,nr,10,nr,nr,30,17,38,nr,nr,52,nr,46,nr,37,nr,63,52,nr,32,48,nr,nr,24,34,nr,nr,nr,43,nr,nr,55,27,nr,41,81,15,40,
30-01-2018,19,22,52,nr,32,nr,nr,nr,45,nr,11,nr,nr,32,15,31,nr,nr,52,nr,50,nr,41,nr,57,52,nr,35,70,nr,nr,30,31,nr,nr,nr,49,nr,nr,68,41,nr,49,69,19,44,
30-01-2018,20,23,54,nr,39,nr,nr,nr,44,nr,18,nr,nr,32,17,36,nr,nr,56,nr,45,nr,44,nr,62,48,nr,40,57,nr,nr,31,31,nr,nr,nr,47,nr,nr,68,39,nr,49,65,17,50,
30-01-2018,21,25,50,nr,40,nr,nr,nr,51,nr,23,nr,nr,28,25,28,nr,nr,61,nr,60,nr,42,nr,54,59,nr,44,53,nr,nr,31,28,nr,nr,nr,41,nr,nr,58,35,nr,52,56,23,79,
30-01-2018,22,23,50,nr,41,nr,nr,nr,43,nr,23,nr,nr,30,31,30,nr,nr,51,nr,63,nr,42,nr,58,39,nr,38,51,nr,nr,31,29,nr,nr,nr,46,nr,nr,60,36,nr,63,72,25,70,
30-01-2018,23,21,59,nr,36,nr,nr,nr,36,nr,18,nr,nr,33,41,34,nr,nr,58,nr,65,nr,38,nr,55,47,nr,39,nr,nr,nr,29,27,nr,nr,nr,49,nr,nr,42,33,nr,54,78,22,67,
30-01-2018,24,15,46,nr,36,nr,nr,nr,39,nr,18,nr,nr,35,40,32,nr,nr,49,nr,59,nr,36,nr,55,48,nr,33,35,nr,nr,23,29,nr,nr,nr,48,nr,nr,41,34,nr,57,52,23,52,
31-01-2018,1,18,45,nr,38,nr,nr,56,37,nr,18,nr,nr,27,51,24,nr,nr,39,nr,46,nr,35,nr,56,43,nr,27,35,nr,nr,28,55,nr,nr,nr,44,nr,nr,40,45,nr,56,57,26,62,
31-01-2018,2,23,42,nr,31,nr,nr,51,34,nr,24,nr,nr,45,41,24,nr,nr,43,nr,46,nr,43,nr,58,51,nr,27,36,nr,nr,31,63,nr,nr,nr,47,nr,nr,46,49,nr,49,35,40,44,
31-01-2018,3,34,44,nr,22,nr,nr,59,32,nr,23,nr,nr,43,28,21,nr,nr,48,nr,45,nr,48,nr,55,43,nr,19,31,nr,nr,41,50,nr,nr,nr,39,nr,nr,34,51,nr,29,25,41,52,
31-01-2018,4,34,42,nr,33,nr,nr,60,35,nr,31,nr,nr,43,33,25,nr,nr,53,nr,37,nr,46,nr,44,59,nr,22,35,nr,nr,49,56,nr,nr,nr,31,nr,nr,63,42,nr,22,25,36,53,
31-01-2018,5,37,40,nr,25,nr,nr,68,36,nr,40,nr,nr,54,45,31,nr,nr,55,nr,44,nr,45,nr,61,72,nr,31,41,nr,nr,45,64,nr,nr,nr,33,nr,nr,78,40,nr,26,32,26,68,
31-01-2018,6,38,53,nr,57,nr,nr,100,52,nr,89,nr,nr,92,63,57,nr,nr,62,nr,57,nr,80,nr,81,59,nr,37,44,nr,nr,71,56,nr,nr,nr,39,nr,nr,97,53,nr,45,48,43,78,
31-01-2018,7,49,75,nr,109,nr,nr,107,65,nr,94,nr,nr,127,93,136,nr,nr,75,nr,72,nr,105,nr,86,82,nr,58,52,nr,nr,103,80,nr,nr,nr,38,nr,nr,165,64,nr,81,64,63,146,
31-01-2018,8,75,92,nr,121,nr,nr,128,111,nr,149,nr,nr,198,102,236,nr,nr,104,nr,107,nr,150,nr,114,104,nr,81,64,nr,nr,120,164,nr,nr,nr,82,nr,nr,162,115,nr,123,83,101,152,
31-01-2018,9,86,79,nr,149,nr,nr,114,93,nr,130,nr,nr,61,143,180,nr,nr,107,nr,154,nr,171,nr,123,122,nr,110,68,nr,nr,100,96,nr,nr,nr,54,nr,nr,183,156,nr,79,129,144,154,
31-01-2018,10,59,79,nr,139,nr,nr,136,96,nr,43,nr,nr,66,113,169,nr,nr,117,nr,150,nr,131,nr,123,132,nr,122,80,nr,nr,99,104,nr,nr,nr,52,nr,nr,148,170,nr,55,126,131,154,
31-01-2018,11,44,71,nr,125,nr,nr,139,84,nr,48,nr,nr,121,124,176,nr,nr,131,nr,150,nr,115,nr,142,119,nr,123,89,nr,nr,nr,75,nr,nr,nr,42,nr,nr,124,169,nr,55,99,nr,136,
31-01-2018,12,38,73,nr,120,nr,nr,130,65,nr,50,nr,nr,79,118,144,nr,nr,136,nr,142,nr,77,nr,137,109,nr,109,70,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,142,136,nr,47,88,nr,91,
31-01-2018,13,39,52,nr,113,nr,nr,146,63,nr,44,nr,nr,nr,118,132,nr,nr,128,nr,111,nr,59,nr,131,107,nr,97,63,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,125,112,nr,58,84,nr,85,
31-01-2018,14,30,10,nr,83,nr,nr,86,32,nr,17,nr,nr,nr,nr,103,nr,nr,85,nr,44,nr,60,nr,85,68,nr,30,44,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,104,31,nr,20,27,nr,68,
31-01-2018,15,24,12,nr,47,nr,nr,36,14,nr,11,nr,nr,nr,55,54,nr,nr,19,nr,21,nr,21,nr,21,32,nr,15,16,nr,nr,18,30,nr,nr,nr,nr,nr,nr,43,23,nr,8,8,18,41,
31-01-2018,16,20,12,nr,31,nr,nr,26,17,nr,11,nr,nr,nr,28,21,nr,nr,19,nr,19,nr,18,nr,17,24,nr,13,9,nr,nr,17,23,nr,nr,nr,6,nr,nr,26,22,nr,9,9,25,32,
31-01-2018,17,17,10,nr,24,nr,nr,25,16,nr,12,nr,nr,nr,29,37,nr,nr,24,nr,22,nr,14,nr,19,30,nr,16,9,nr,nr,16,14,nr,nr,nr,7,nr,nr,24,19,nr,7,10,18,30,
31-01-2018,18,16,20,nr,27,nr,nr,27,20,nr,16,nr,nr,nr,34,52,nr,nr,22,nr,31,nr,20,nr,24,38,nr,22,13,nr,nr,26,24,nr,nr,nr,6,nr,nr,28,22,nr,12,18,23,48,
31-01-2018,19,17,9,nr,50,nr,nr,44,26,nr,27,nr,nr,nr,50,85,nr,nr,43,nr,49,nr,31,nr,36,53,nr,35,26,nr,nr,43,40,nr,nr,nr,6,nr,nr,47,32,nr,15,29,41,40,
31-01-2018,20,19,7,nr,68,nr,nr,40,42,nr,26,nr,nr,nr,74,52,nr,nr,66,nr,73,nr,44,nr,55,42,nr,47,33,nr,nr,58,38,nr,nr,nr,8,nr,nr,72,44,nr,15,32,45,68,
31-01-2018,21,18,8,nr,111,nr,nr,73,62,nr,26,nr,nr,nr,79,82,nr,nr,83,nr,74,nr,57,nr,61,72,nr,64,48,nr,nr,61,65,nr,nr,nr,11,nr,nr,74,62,nr,18,25,57,72,
31-01-2018,22,34,8,nr,73,nr,nr,76,96,nr,24,nr,nr,nr,73,133,nr,nr,66,nr,58,nr,81,nr,53,202,nr,56,65,nr,nr,75,60,nr,nr,nr,25,nr,nr,90,52,nr,24,50,76,89,
31-01-2018,23,36,7,nr,86,nr,nr,126,77,nr,23,nr,nr,nr,78,154,nr,nr,114,nr,73,nr,105,nr,98,107,nr,47,69,nr,nr,81,47,nr,nr,nr,38,nr,nr,118,69,nr,33,60,90,156,
31-01-2018,24,71,9,nr,37,nr,nr,136,64,nr,46,nr,nr,nr,79,72,nr,nr,nr,nr,78,nr,164,nr,87,89,nr,40,62,nr,nr,83,39,nr,nr,nr,67,nr,nr,121,56,nr,40,61,109,193,
