Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2016,10,7,25,0,29,nr,nr,nr,34,nr,6,nr,37,nr,nr,37,nr,0,53,nr,34,nr,nr,nr,nr,49,nr,13,33,nr,nr,15,17,26,0,nr,9,nr,0,nr,19,0,28,24,7,26,
30-08-2016,11,3,18,0,9,nr,nr,nr,26,nr,4,nr,29,nr,nr,16,nr,0,41,nr,26,nr,nr,nr,nr,30,nr,6,26,nr,nr,11,13,16,0,nr,10,nr,0,nr,9,0,19,19,3,16,
30-08-2016,12,1,12,0,5,nr,nr,nr,18,nr,2,nr,20,nr,nr,13,nr,0,16,nr,11,nr,nr,nr,nr,14,nr,3,21,nr,nr,6,10,5,0,nr,7,nr,0,nr,3,0,13,5,2,11,
30-08-2016,13,1,9,0,nr,nr,nr,nr,10,nr,1,nr,10,nr,nr,7,nr,0,6,nr,6,nr,nr,nr,nr,10,nr,2,13,nr,nr,4,6,2,0,nr,5,nr,0,nr,2,0,5,3,1,7,
30-08-2016,14,2,5,0,nr,nr,nr,nr,3,nr,0,nr,4,nr,nr,5,nr,0,3,nr,3,nr,nr,nr,nr,4,nr,1,6,nr,nr,3,3,2,0,nr,2,nr,0,nr,1,0,2,1,1,6,
30-08-2016,15,1,2,0,nr,nr,nr,nr,1,nr,1,nr,4,nr,nr,5,nr,0,2,nr,2,nr,nr,nr,nr,2,nr,1,2,nr,nr,3,1,1,0,nr,0,nr,0,nr,1,0,1,1,1,7,
30-08-2016,16,3,1,0,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,4,nr,0,4,nr,2,nr,nr,nr,nr,3,nr,2,2,nr,nr,3,0,1,0,nr,0,nr,0,nr,2,0,1,2,1,6,
30-08-2016,17,2,1,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,5,nr,0,2,nr,1,nr,nr,nr,nr,3,nr,1,2,nr,nr,3,0,1,0,nr,1,nr,0,nr,2,0,1,1,1,7,
30-08-2016,18,0,2,0,1,nr,nr,nr,1,nr,1,nr,3,nr,nr,4,nr,0,1,nr,2,nr,nr,nr,nr,5,nr,1,3,nr,nr,4,0,1,0,nr,0,nr,0,nr,2,0,1,1,1,10,
30-08-2016,19,0,2,0,1,nr,nr,nr,1,nr,1,nr,3,nr,nr,7,nr,0,1,nr,5,nr,nr,nr,nr,6,nr,1,3,nr,nr,4,0,1,0,nr,1,nr,0,nr,2,0,1,1,2,9,
30-08-2016,20,0,1,0,1,nr,nr,nr,2,nr,1,nr,3,nr,nr,6,nr,0,1,nr,7,nr,nr,nr,nr,6,nr,1,2,nr,nr,5,0,1,0,nr,1,nr,0,nr,2,0,1,0,2,15,
30-08-2016,21,0,1,0,4,nr,nr,nr,1,nr,1,nr,3,nr,nr,6,nr,0,1,nr,4,nr,nr,nr,nr,4,nr,3,1,nr,nr,5,0,2,0,nr,1,nr,0,nr,2,0,1,2,2,13,
30-08-2016,22,0,2,0,2,nr,nr,nr,1,nr,0,nr,2,nr,nr,3,nr,0,1,nr,5,nr,nr,nr,nr,5,nr,2,1,nr,nr,3,0,1,0,nr,2,nr,0,nr,2,0,1,1,1,7,
30-08-2016,23,1,1,0,1,nr,nr,nr,0,nr,0,nr,2,nr,nr,1,nr,0,2,nr,1,nr,nr,nr,nr,6,nr,1,1,nr,nr,2,0,1,0,nr,1,nr,0,nr,1,0,1,1,1,4,
30-08-2016,24,0,0,0,1,nr,nr,nr,1,nr,1,nr,2,nr,nr,0,nr,0,1,nr,1,nr,nr,nr,nr,6,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,nr,1,0,1,0,1,2,
31-08-2016,1,0,0,0,0,nr,nr,nr,0,nr,3,nr,1,nr,nr,1,nr,0,1,nr,2,nr,nr,nr,nr,3,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,1,0,1,0,0,4,
31-08-2016,2,0,0,0,1,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,0,2,nr,0,nr,nr,nr,nr,6,nr,0,1,nr,nr,1,1,1,0,nr,1,nr,0,nr,1,0,0,2,1,11,
31-08-2016,3,0,1,0,1,nr,nr,nr,1,nr,1,nr,1,nr,nr,3,nr,0,2,nr,2,nr,nr,nr,nr,10,nr,0,1,nr,nr,1,3,0,0,nr,1,nr,0,nr,1,0,1,1,1,6,
31-08-2016,4,1,1,0,1,nr,nr,nr,1,nr,21,nr,1,nr,nr,4,nr,0,3,nr,6,nr,nr,nr,nr,15,nr,0,1,nr,nr,4,0,39,0,nr,2,nr,0,nr,3,0,2,2,2,12,
31-08-2016,5,1,3,0,2,nr,nr,nr,9,nr,55,nr,7,nr,nr,24,nr,0,28,nr,30,nr,nr,nr,nr,45,nr,2,2,nr,nr,8,21,30,0,nr,1,nr,0,nr,6,0,4,8,3,62,
31-08-2016,6,19,12,0,31,nr,nr,nr,29,nr,55,nr,57,nr,nr,76,nr,0,34,nr,59,nr,nr,nr,nr,54,nr,11,13,nr,nr,48,48,71,0,nr,2,nr,0,nr,17,0,18,21,10,78,
31-08-2016,7,33,17,0,43,nr,nr,nr,104,nr,108,nr,75,nr,nr,189,nr,0,45,nr,106,nr,nr,nr,nr,49,nr,28,43,nr,nr,97,59,108,0,nr,26,nr,0,nr,55,0,42,49,28,100,
31-08-2016,8,29,24,0,37,nr,nr,nr,64,nr,125,nr,89,nr,nr,104,nr,0,65,nr,93,nr,nr,nr,nr,73,nr,34,48,nr,nr,88,27,90,0,nr,23,nr,0,nr,74,0,56,63,38,103,
31-08-2016,9,23,20,0,13,nr,nr,nr,37,nr,45,nr,75,nr,nr,30,nr,0,43,nr,85,nr,nr,nr,nr,28,nr,37,34,nr,nr,28,25,63,0,nr,18,nr,0,nr,45,0,52,62,33,47,
31-08-2016,10,10,17,0,10,nr,nr,nr,39,nr,13,nr,30,nr,nr,29,nr,0,26,nr,23,nr,nr,nr,nr,23,nr,26,nr,nr,nr,13,12,27,0,nr,15,nr,0,nr,20,0,40,54,14,29,
31-08-2016,11,5,17,0,13,nr,nr,nr,18,nr,4,nr,17,nr,nr,15,nr,0,22,nr,19,nr,nr,nr,nr,18,nr,9,20,nr,nr,10,6,8,0,nr,20,nr,0,nr,12,0,17,31,5,18,
31-08-2016,12,3,9,0,6,nr,nr,nr,9,nr,2,nr,15,nr,nr,10,nr,0,14,nr,12,nr,nr,nr,nr,12,nr,4,11,nr,nr,4,6,4,0,nr,13,nr,0,nr,4,0,12,6,2,8,
31-08-2016,13,1,7,0,3,nr,nr,nr,6,nr,1,nr,8,nr,nr,7,nr,0,10,nr,4,nr,nr,nr,nr,6,nr,3,7,nr,nr,4,5,2,0,nr,3,nr,0,nr,2,0,5,3,1,9,
31-08-2016,14,2,4,0,3,nr,nr,nr,3,nr,0,nr,5,nr,nr,4,nr,0,4,nr,3,nr,nr,nr,nr,3,nr,2,4,nr,nr,3,3,1,0,nr,2,nr,0,nr,1,0,2,3,1,8,
31-08-2016,15,2,2,0,2,nr,nr,nr,1,nr,1,nr,4,nr,nr,6,nr,0,2,nr,3,nr,nr,nr,nr,3,nr,1,3,nr,nr,3,1,1,0,nr,1,nr,0,nr,1,0,2,1,1,9,
31-08-2016,16,2,1,0,1,nr,nr,nr,1,nr,1,nr,4,nr,nr,4,nr,0,4,nr,1,nr,nr,nr,nr,3,nr,2,2,nr,nr,2,1,1,0,nr,0,nr,0,nr,2,0,1,2,1,7,
31-08-2016,17,2,1,0,2,nr,nr,nr,1,nr,0,nr,3,nr,nr,2,nr,0,3,nr,1,nr,nr,nr,nr,4,nr,2,2,nr,nr,4,0,1,0,nr,1,nr,0,nr,2,0,1,2,1,10,
31-08-2016,18,1,1,0,2,nr,nr,nr,1,nr,0,nr,3,nr,nr,4,nr,0,2,nr,1,nr,nr,nr,nr,6,nr,3,3,nr,nr,3,0,1,0,nr,2,nr,0,nr,2,0,1,3,1,11,
31-08-2016,19,1,2,0,2,nr,nr,nr,1,nr,0,nr,3,nr,nr,6,nr,0,2,nr,5,nr,nr,nr,nr,7,nr,3,3,nr,nr,3,0,1,0,nr,1,nr,0,nr,2,0,1,2,1,11,
31-08-2016,20,0,2,0,4,nr,nr,nr,1,nr,0,nr,3,nr,nr,5,nr,0,1,nr,5,nr,nr,nr,nr,4,nr,3,2,nr,nr,5,nr,1,0,nr,1,nr,0,nr,3,0,1,1,2,14,
31-08-2016,21,0,2,0,3,nr,nr,nr,1,nr,0,nr,3,nr,nr,5,nr,0,1,nr,5,nr,nr,nr,nr,7,nr,5,2,nr,nr,7,0,1,0,nr,1,nr,0,nr,3,0,1,1,2,13,
31-08-2016,22,1,2,0,2,nr,nr,nr,0,nr,0,nr,2,nr,nr,4,nr,0,1,nr,2,nr,nr,nr,nr,5,nr,3,1,nr,nr,4,0,1,0,nr,1,nr,0,nr,2,0,1,1,1,12,
31-08-2016,23,3,2,0,1,nr,nr,nr,1,nr,1,nr,1,nr,nr,1,nr,0,0,nr,1,nr,nr,nr,nr,6,nr,1,1,nr,nr,3,0,1,0,nr,2,nr,0,nr,1,0,1,1,1,8,
31-08-2016,24,0,0,0,1,nr,nr,nr,1,nr,1,nr,1,nr,nr,0,nr,0,1,nr,1,nr,nr,nr,nr,8,nr,1,2,nr,nr,2,0,2,0,nr,1,nr,0,nr,1,0,1,2,0,3,
