Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2019,4,10,11,5,nr,13,nr,nr,nr,11,9,nr,11,7,8,nr,14,14,nr,8,nr,nr,nr,13,14,11,12,11,nr,nr,13,10,nr,13,nr,nr,12,nr,11,nr,nr,12,14,12,13,
30-12-2019,5,9,10,5,nr,12,nr,nr,nr,8,9,nr,11,6,7,nr,12,13,nr,8,nr,nr,nr,13,13,11,12,11,nr,nr,13,10,nr,11,nr,nr,10,nr,11,nr,nr,10,13,11,12,
30-12-2019,6,7,9,5,nr,12,nr,nr,nr,8,10,nr,10,5,7,nr,12,12,nr,7,nr,nr,nr,12,12,10,11,10,nr,nr,12,9,nr,11,nr,nr,11,nr,10,nr,nr,10,13,10,11,
30-12-2019,7,7,9,4,nr,11,nr,nr,nr,7,8,nr,10,4,6,nr,12,12,nr,7,nr,nr,nr,12,12,10,10,10,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,10,12,9,11,
30-12-2019,8,7,9,4,nr,11,nr,nr,nr,6,8,nr,9,4,6,nr,11,12,nr,8,nr,nr,nr,12,12,11,10,10,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,9,12,9,11,
30-12-2019,9,10,12,9,nr,13,nr,nr,nr,11,12,nr,11,10,9,nr,14,15,nr,9,nr,nr,nr,14,14,14,12,13,nr,nr,13,12,nr,13,nr,nr,11,nr,13,nr,nr,11,14,11,14,
30-12-2019,10,14,14,11,nr,15,nr,nr,nr,16,17,nr,13,16,16,nr,16,17,nr,11,nr,nr,nr,16,16,15,14,15,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,15,17,14,16,
30-12-2019,11,17,16,13,nr,18,nr,nr,nr,20,20,nr,16,19,20,nr,18,19,nr,13,nr,nr,nr,19,18,17,18,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,19,20,17,18,
30-12-2019,12,20,17,14,nr,20,nr,nr,nr,22,21,nr,17,20,22,nr,21,20,nr,14,nr,nr,nr,21,20,18,20,20,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,21,22,20,20,
30-12-2019,13,21,19,14,nr,22,nr,nr,nr,23,21,nr,18,22,24,nr,22,22,nr,14,nr,nr,nr,22,22,18,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,22,23,22,21,
30-12-2019,14,22,19,14,nr,23,nr,nr,nr,23,21,nr,18,22,25,nr,23,23,nr,15,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,24,nr,nr,22,nr,22,nr,nr,22,23,23,22,
30-12-2019,15,23,20,15,nr,23,nr,nr,nr,23,21,nr,18,24,25,nr,24,23,nr,15,nr,nr,nr,24,23,19,22,23,nr,nr,24,20,nr,25,nr,nr,22,nr,23,nr,nr,22,24,24,22,
30-12-2019,16,22,20,15,nr,23,nr,nr,nr,22,21,nr,18,23,25,nr,24,23,nr,15,nr,nr,nr,24,23,19,22,22,nr,nr,23,20,nr,25,nr,nr,22,nr,23,nr,nr,22,24,24,23,
30-12-2019,17,21,19,14,nr,22,nr,nr,nr,22,21,nr,17,23,23,nr,23,23,nr,15,nr,nr,nr,24,22,19,22,22,nr,nr,23,18,nr,24,nr,nr,22,nr,22,nr,nr,22,24,24,23,
30-12-2019,18,21,18,12,nr,21,nr,nr,nr,21,20,nr,16,22,21,nr,22,21,nr,13,nr,nr,nr,22,21,18,21,20,nr,nr,23,17,nr,22,nr,nr,20,nr,20,nr,nr,20,22,22,21,
30-12-2019,19,19,14,10,nr,20,nr,nr,nr,19,18,nr,15,19,19,nr,21,20,nr,12,nr,nr,nr,21,20,16,18,18,nr,nr,21,16,nr,21,nr,nr,18,nr,19,nr,nr,18,19,20,20,
30-12-2019,20,18,13,9,nr,18,nr,nr,nr,17,17,nr,14,18,17,nr,20,19,nr,10,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,17,19,19,19,
30-12-2019,21,17,12,8,nr,17,nr,nr,nr,17,16,nr,14,16,15,nr,18,18,nr,7,nr,nr,nr,18,18,14,16,15,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,17,18,18,18,
30-12-2019,22,15,12,7,nr,17,nr,nr,nr,16,14,nr,13,13,15,nr,17,17,nr,5,nr,nr,nr,18,17,14,16,14,nr,nr,17,13,nr,17,nr,nr,14,nr,16,nr,nr,15,17,17,16,
30-12-2019,23,14,11,4,nr,16,nr,nr,nr,15,13,nr,12,11,13,nr,16,16,nr,4,nr,nr,nr,17,16,13,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,16,nr,nr,14,17,16,16,
30-12-2019,24,12,12,5,nr,14,nr,nr,nr,15,12,nr,12,9,11,nr,16,15,nr,4,nr,nr,nr,16,15,13,14,13,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,15,
31-12-2019,1,10,11,3,nr,14,nr,nr,nr,13,11,nr,12,7,10,nr,15,14,nr,3,nr,nr,nr,15,14,12,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,13,15,
31-12-2019,2,9,10,4,nr,13,nr,nr,nr,10,11,nr,11,6,8,nr,14,14,nr,3,nr,nr,nr,14,13,12,13,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,12,14,12,14,
31-12-2019,3,9,10,5,nr,13,nr,nr,nr,9,10,nr,10,5,7,nr,14,13,nr,4,nr,nr,nr,14,13,13,12,11,nr,nr,13,10,nr,12,nr,nr,12,nr,11,nr,nr,11,14,11,14,
31-12-2019,4,8,9,5,nr,12,nr,nr,nr,8,9,nr,10,5,6,nr,13,13,nr,7,nr,nr,nr,13,13,13,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,10,nr,nr,10,13,10,13,
31-12-2019,5,9,9,4,nr,12,nr,nr,nr,7,9,nr,10,4,6,nr,12,12,nr,7,nr,nr,nr,12,12,12,10,10,nr,nr,12,9,nr,11,nr,nr,10,nr,10,nr,nr,10,12,9,12,
31-12-2019,6,7,9,4,nr,11,nr,nr,nr,7,9,nr,10,4,6,nr,12,12,nr,8,nr,nr,nr,12,12,11,9,10,nr,nr,11,9,nr,10,nr,nr,11,nr,9,nr,nr,9,12,9,11,
31-12-2019,7,7,9,5,nr,11,nr,nr,nr,6,9,nr,9,3,6,nr,11,12,nr,8,nr,nr,nr,12,12,11,8,10,nr,nr,11,9,nr,10,nr,nr,10,nr,9,nr,nr,9,11,8,10,
31-12-2019,8,6,8,6,nr,11,nr,nr,nr,6,9,nr,10,3,6,nr,11,11,nr,7,nr,nr,nr,12,11,11,8,10,nr,nr,10,9,nr,10,nr,nr,10,nr,9,nr,nr,9,11,8,11,
31-12-2019,9,9,11,8,nr,13,nr,nr,nr,9,13,nr,11,8,10,nr,13,13,nr,9,nr,nr,nr,13,13,12,9,12,nr,nr,12,12,nr,12,nr,nr,12,nr,11,nr,nr,11,13,9,13,
31-12-2019,10,13,14,11,nr,14,nr,nr,nr,nr,15,nr,13,12,16,nr,15,16,nr,12,nr,nr,nr,15,15,14,11,14,nr,nr,14,13,nr,15,nr,nr,14,nr,15,nr,nr,13,15,11,15,
31-12-2019,11,17,15,14,nr,17,nr,nr,nr,nr,18,nr,14,15,19,nr,17,18,nr,14,nr,nr,nr,17,17,16,15,16,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,16,17,14,17,
31-12-2019,12,19,17,16,nr,19,nr,nr,nr,nr,21,nr,16,19,21,nr,20,20,nr,15,nr,nr,nr,19,19,17,18,18,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,19,20,18,19,
31-12-2019,13,21,18,16,nr,20,nr,nr,nr,nr,22,nr,18,21,23,nr,21,21,nr,16,nr,nr,nr,21,21,19,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,20,21,
31-12-2019,14,22,19,16,nr,22,nr,nr,nr,24,23,nr,19,22,25,nr,23,23,nr,17,nr,nr,nr,23,22,19,21,22,nr,nr,23,20,nr,23,nr,nr,23,nr,22,nr,nr,22,23,22,22,
31-12-2019,15,23,20,17,nr,24,nr,nr,nr,25,23,nr,20,23,26,nr,23,24,nr,18,nr,nr,nr,24,24,20,22,23,nr,nr,24,21,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,23,
31-12-2019,16,24,20,17,nr,24,nr,nr,nr,25,23,nr,20,24,27,nr,24,25,nr,18,nr,nr,nr,25,24,20,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,25,24,24,
31-12-2019,17,24,20,16,nr,24,nr,nr,nr,24,22,nr,20,23,25,nr,25,24,nr,16,nr,nr,nr,25,24,19,23,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,24,25,24,25,
31-12-2019,18,23,18,14,nr,23,nr,nr,nr,22,20,nr,18,22,24,nr,24,23,nr,15,nr,nr,nr,24,23,18,21,21,nr,nr,24,19,nr,24,nr,nr,22,nr,23,nr,nr,22,23,23,24,
31-12-2019,19,21,16,11,nr,21,nr,nr,nr,19,18,nr,16,19,20,nr,22,21,nr,13,nr,nr,nr,22,21,15,19,20,nr,nr,22,17,nr,22,nr,nr,19,nr,21,nr,nr,20,22,21,20,
31-12-2019,20,19,15,10,nr,20,nr,nr,nr,18,17,nr,15,16,18,nr,20,20,nr,10,nr,nr,nr,21,19,14,18,18,nr,nr,20,16,nr,21,nr,nr,18,nr,19,nr,nr,18,20,19,19,
31-12-2019,21,17,13,8,nr,19,nr,nr,nr,18,16,nr,14,13,16,nr,18,19,nr,8,nr,nr,nr,19,18,13,17,18,nr,nr,19,15,nr,19,nr,nr,16,nr,18,nr,nr,17,19,18,18,
31-12-2019,22,16,13,6,nr,18,nr,nr,nr,17,15,nr,14,11,14,nr,17,18,nr,7,nr,nr,nr,18,17,12,16,16,nr,nr,18,13,nr,18,nr,nr,15,nr,17,nr,nr,15,18,17,17,
31-12-2019,23,14,12,5,nr,16,nr,nr,nr,15,14,nr,13,10,12,nr,17,17,nr,5,nr,nr,nr,18,16,12,15,15,nr,nr,17,13,nr,17,nr,nr,14,nr,15,nr,nr,14,17,16,17,
31-12-2019,24,13,12,7,nr,15,nr,nr,nr,15,14,nr,13,9,11,nr,16,16,nr,5,nr,nr,nr,17,16,12,15,14,nr,nr,17,12,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,16,
