Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2023,13,21,18,16,nr,21,nr,nr,nr,20,22,nr,19,22,22,24,nr,nr,nr,16,nr,nr,nr,23,21,nr,22,21,nr,nr,22,nr,nr,22,nr,nr,21,nr,21,nr,nr,21,nr,23,nr,
29-06-2023,14,22,18,15,nr,22,nr,nr,nr,21,22,nr,19,23,22,23,nr,nr,nr,16,nr,nr,nr,23,22,nr,22,21,nr,nr,22,nr,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,23,nr,
29-06-2023,15,22,16,12,nr,22,nr,nr,nr,22,22,nr,19,23,22,24,nr,nr,nr,16,nr,nr,nr,23,22,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,18,nr,22,nr,nr,20,nr,24,nr,
29-06-2023,16,21,12,13,nr,18,nr,nr,nr,22,22,nr,17,22,23,23,nr,nr,nr,13,nr,nr,nr,22,20,nr,22,16,nr,nr,23,nr,nr,nr,nr,nr,17,nr,22,nr,nr,16,nr,23,nr,
29-06-2023,17,22,13,14,nr,19,nr,nr,nr,23,21,nr,16,17,20,23,nr,nr,nr,13,nr,nr,nr,22,19,nr,22,17,nr,nr,23,nr,nr,nr,nr,nr,17,nr,20,nr,nr,18,nr,22,nr,
29-06-2023,18,22,12,13,nr,18,nr,nr,nr,20,18,nr,16,19,20,22,nr,nr,nr,13,nr,nr,nr,21,19,nr,20,16,nr,nr,23,nr,nr,nr,nr,nr,16,nr,21,nr,nr,16,nr,23,nr,
29-06-2023,19,20,13,13,nr,18,nr,nr,nr,19,19,nr,15,18,18,20,nr,nr,nr,13,nr,nr,nr,20,18,nr,19,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,19,nr,nr,16,nr,18,nr,
29-06-2023,20,19,13,12,nr,18,nr,nr,nr,18,18,nr,15,17,17,20,nr,nr,nr,13,nr,nr,nr,20,18,nr,20,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,18,nr,nr,16,nr,17,nr,
29-06-2023,21,18,12,12,nr,18,nr,nr,nr,18,19,nr,15,16,17,21,nr,nr,nr,12,nr,nr,nr,20,18,nr,20,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,18,nr,nr,16,nr,17,nr,
29-06-2023,22,18,12,12,nr,18,nr,nr,nr,18,18,nr,15,16,17,21,nr,nr,nr,12,nr,nr,nr,20,19,nr,19,16,nr,nr,20,nr,nr,nr,nr,nr,17,nr,18,nr,nr,16,nr,18,nr,
29-06-2023,23,18,12,12,nr,18,nr,nr,nr,18,18,nr,15,16,17,20,nr,nr,nr,12,nr,nr,nr,20,19,nr,19,16,nr,nr,20,nr,nr,nr,nr,nr,17,nr,19,nr,nr,16,nr,18,nr,
29-06-2023,24,18,12,12,nr,19,nr,nr,nr,18,18,nr,15,17,17,21,nr,nr,nr,12,nr,nr,nr,20,19,nr,20,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,19,nr,nr,17,nr,18,nr,
30-06-2023,1,17,12,11,nr,18,nr,nr,nr,17,17,nr,15,17,17,21,nr,nr,nr,11,nr,nr,nr,20,19,nr,20,17,nr,nr,20,nr,nr,nr,nr,nr,16,nr,19,nr,nr,17,nr,18,nr,
30-06-2023,2,17,12,11,nr,18,nr,nr,nr,17,17,nr,15,17,17,20,nr,nr,nr,12,nr,nr,nr,19,19,nr,19,16,nr,nr,19,nr,nr,nr,nr,nr,16,nr,18,nr,nr,17,nr,18,nr,
30-06-2023,3,17,11,11,nr,18,nr,nr,nr,17,17,nr,15,16,16,19,nr,nr,nr,11,nr,nr,nr,19,19,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,18,nr,nr,16,nr,17,nr,
30-06-2023,4,17,11,12,nr,18,nr,nr,nr,17,17,nr,15,16,15,19,nr,nr,nr,11,nr,nr,nr,19,18,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,15,nr,18,nr,nr,16,nr,16,nr,
30-06-2023,5,16,11,12,nr,17,nr,nr,nr,17,17,nr,15,15,15,19,nr,nr,nr,11,nr,nr,nr,19,18,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,15,nr,17,nr,nr,16,nr,16,nr,
30-06-2023,6,16,11,12,nr,17,nr,nr,nr,16,16,nr,15,15,15,19,nr,nr,nr,10,nr,nr,nr,18,17,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,17,nr,nr,15,nr,16,nr,
30-06-2023,7,15,11,12,nr,17,nr,nr,nr,15,16,nr,14,15,14,18,nr,nr,nr,10,nr,nr,nr,18,17,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,14,nr,17,nr,nr,15,nr,15,nr,
30-06-2023,8,17,13,13,nr,18,nr,nr,nr,17,17,nr,15,16,15,19,nr,nr,nr,12,nr,nr,nr,19,18,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,15,nr,18,nr,nr,16,nr,15,nr,
30-06-2023,9,18,14,13,nr,19,nr,nr,nr,19,20,nr,16,17,19,21,nr,nr,nr,13,nr,nr,nr,21,19,nr,20,18,nr,nr,20,nr,nr,nr,nr,nr,16,nr,19,nr,nr,18,nr,17,nr,
30-06-2023,10,20,15,14,nr,20,nr,nr,nr,20,22,nr,17,19,20,23,nr,nr,nr,14,nr,nr,nr,22,20,nr,22,19,nr,nr,21,nr,nr,nr,nr,nr,18,nr,20,nr,nr,19,nr,20,nr,
30-06-2023,11,21,16,14,nr,22,nr,nr,nr,22,23,nr,19,21,23,25,nr,nr,nr,14,nr,nr,nr,24,22,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,nr,nr,21,nr,23,nr,
30-06-2023,12,22,17,14,nr,23,nr,nr,nr,21,23,nr,20,23,24,25,nr,nr,nr,14,nr,nr,nr,25,24,nr,24,21,nr,nr,24,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,nr,24,nr,
30-06-2023,13,22,18,15,nr,nr,nr,nr,nr,19,22,nr,21,23,24,22,nr,nr,nr,15,nr,nr,nr,25,24,nr,23,22,nr,nr,21,nr,nr,nr,nr,nr,22,nr,22,nr,nr,22,nr,22,nr,
30-06-2023,14,23,16,13,nr,nr,nr,nr,nr,22,23,nr,21,22,24,24,nr,nr,nr,15,nr,nr,nr,26,24,nr,25,22,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,nr,nr,22,nr,23,nr,
30-06-2023,15,24,15,14,nr,nr,nr,nr,nr,24,25,nr,21,25,26,27,nr,nr,nr,15,nr,nr,nr,26,25,nr,26,22,nr,nr,26,nr,nr,nr,nr,nr,23,nr,24,nr,nr,22,nr,27,nr,
30-06-2023,16,24,18,16,nr,25,nr,nr,nr,25,25,nr,22,26,27,27,nr,nr,nr,16,nr,nr,nr,27,26,nr,26,23,nr,nr,26,nr,nr,nr,nr,nr,24,nr,25,nr,nr,23,nr,27,nr,
30-06-2023,17,21,19,16,nr,25,nr,nr,nr,24,25,nr,22,26,27,27,nr,nr,nr,18,nr,nr,nr,27,26,nr,26,24,nr,nr,26,nr,nr,nr,nr,nr,24,nr,25,nr,nr,24,nr,25,nr,
30-06-2023,18,17,18,16,nr,24,nr,nr,nr,19,24,nr,22,19,25,24,nr,nr,nr,18,nr,nr,nr,25,25,nr,24,23,nr,nr,21,nr,nr,nr,nr,nr,23,nr,22,nr,nr,23,nr,17,nr,
30-06-2023,19,17,17,15,nr,21,nr,nr,nr,18,23,nr,19,15,20,21,nr,nr,nr,16,nr,nr,nr,20,21,nr,21,21,nr,nr,20,nr,nr,nr,nr,nr,22,nr,18,nr,nr,22,nr,16,nr,
30-06-2023,20,17,15,14,nr,20,nr,nr,nr,19,21,nr,17,15,18,20,nr,nr,nr,15,nr,nr,nr,21,20,nr,20,19,nr,nr,19,nr,nr,nr,nr,nr,20,nr,18,nr,nr,20,nr,16,nr,
30-06-2023,21,17,14,13,nr,20,nr,nr,nr,19,18,nr,17,15,18,20,nr,nr,nr,14,nr,nr,nr,19,19,nr,19,19,nr,nr,20,nr,nr,nr,nr,nr,19,nr,17,nr,nr,19,nr,16,nr,
30-06-2023,22,17,13,12,nr,18,nr,nr,nr,16,16,nr,17,16,16,20,nr,nr,nr,13,nr,nr,nr,19,18,nr,18,17,nr,nr,19,nr,nr,nr,nr,nr,15,nr,16,nr,nr,16,nr,16,nr,
30-06-2023,23,16,11,12,nr,17,nr,nr,nr,16,16,nr,16,16,15,19,nr,nr,nr,12,nr,nr,nr,18,18,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,
30-06-2023,24,16,10,11,nr,17,nr,nr,nr,16,16,nr,16,16,15,19,nr,nr,nr,11,nr,nr,nr,19,18,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,14,nr,17,nr,nr,15,nr,15,nr,
