Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-02-2022,17,nr,nr,173,nr,331,nr,nr,nr,nr,nr,nr,nr,351,nr,337,330,318,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,18,nr,nr,164,nr,342,nr,nr,nr,nr,nr,nr,nr,353,nr,348,331,318,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,19,nr,nr,5,nr,349,nr,nr,nr,nr,nr,nr,nr,349,nr,347,339,319,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,20,nr,nr,346,nr,5,nr,nr,nr,nr,nr,nr,nr,360,nr,0,4,324,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,21,nr,nr,344,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,32,21,342,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,22,nr,nr,356,nr,16,nr,nr,nr,nr,nr,nr,nr,9,nr,358,2,326,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,23,nr,nr,224,nr,300,nr,nr,nr,nr,nr,nr,nr,300,nr,341,329,316,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,24,nr,nr,348,nr,297,nr,nr,nr,nr,nr,nr,nr,116,nr,349,294,316,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,1,nr,nr,20,nr,303,nr,nr,nr,nr,nr,nr,nr,133,nr,284,278,316,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,2,nr,nr,5,nr,321,nr,nr,nr,nr,nr,nr,nr,113,nr,109,256,320,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,3,nr,nr,345,nr,45,nr,nr,nr,nr,nr,nr,nr,168,nr,100,111,319,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,4,nr,nr,337,nr,141,nr,nr,nr,nr,nr,nr,nr,182,nr,88,108,342,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,5,nr,nr,339,nr,164,nr,nr,nr,nr,nr,nr,nr,174,nr,53,104,26,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,6,nr,nr,339,nr,105,nr,nr,nr,nr,nr,nr,nr,160,nr,80,60,29,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,7,nr,nr,339,nr,146,nr,nr,nr,nr,nr,nr,nr,183,nr,75,153,40,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,8,nr,nr,339,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,37,34,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,9,nr,nr,191,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,201,35,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,10,nr,nr,166,nr,50,nr,nr,nr,nr,nr,nr,nr,114,nr,157,224,357,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,11,nr,nr,168,nr,351,nr,nr,nr,nr,nr,nr,nr,118,nr,286,203,340,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,12,nr,nr,164,nr,11,nr,nr,nr,nr,nr,nr,nr,80,nr,344,31,338,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,13,nr,nr,151,nr,336,nr,nr,nr,nr,nr,nr,nr,73,nr,353,13,332,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,14,nr,nr,163,nr,356,nr,nr,nr,nr,nr,nr,nr,13,nr,319,5,332,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,15,nr,nr,146,nr,313,nr,nr,nr,nr,nr,nr,nr,30,nr,327,15,323,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,16,nr,nr,161,nr,333,nr,nr,nr,nr,nr,nr,nr,8,nr,334,357,328,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,17,nr,nr,159,nr,342,nr,nr,nr,nr,nr,nr,nr,342,nr,347,9,329,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,18,nr,nr,121,nr,345,nr,nr,nr,nr,nr,nr,nr,347,nr,342,356,320,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,19,nr,nr,354,nr,353,nr,nr,nr,nr,nr,nr,nr,349,nr,7,3,319,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,20,nr,nr,352,nr,8,nr,nr,nr,nr,nr,nr,nr,350,nr,20,13,332,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,21,nr,nr,15,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,354,4,323,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,22,nr,nr,345,nr,317,nr,nr,nr,nr,nr,nr,nr,355,nr,337,355,316,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,23,nr,nr,13,nr,304,nr,nr,nr,nr,nr,nr,nr,38,nr,359,316,316,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,24,nr,nr,355,nr,328,nr,nr,nr,nr,nr,nr,nr,10,nr,23,278,316,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,1,nr,nr,1,nr,328,nr,nr,nr,nr,nr,nr,nr,2,nr,31,129,318,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,2,nr,nr,352,nr,330,nr,nr,nr,nr,nr,nr,nr,355,nr,20,157,318,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,3,nr,nr,340,nr,91,nr,nr,nr,nr,nr,nr,nr,245,nr,44,123,329,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,4,nr,nr,340,nr,97,nr,nr,nr,nr,nr,nr,nr,348,nr,78,90,41,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,5,nr,nr,358,nr,95,nr,nr,nr,nr,nr,nr,nr,350,nr,83,83,34,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,6,nr,nr,345,nr,94,nr,nr,nr,nr,nr,nr,nr,351,nr,98,124,38,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,7,nr,nr,339,nr,92,nr,nr,nr,nr,nr,nr,nr,348,nr,78,158,34,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,8,nr,nr,339,nr,101,nr,nr,nr,nr,nr,nr,nr,243,nr,94,132,348,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,9,nr,nr,214,nr,99,nr,nr,nr,nr,nr,nr,nr,246,nr,75,134,1,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,10,nr,nr,188,nr,60,nr,nr,nr,nr,nr,nr,nr,239,nr,84,96,31,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,11,nr,nr,165,nr,46,nr,nr,nr,nr,nr,nr,nr,156,nr,320,148,356,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,12,nr,nr,170,nr,2,nr,nr,nr,nr,nr,nr,nr,76,nr,290,172,333,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,13,nr,nr,154,nr,0,nr,nr,nr,nr,nr,nr,nr,28,nr,348,19,334,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,14,nr,nr,159,nr,24,nr,nr,nr,nr,nr,nr,nr,37,nr,13,48,8,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,15,nr,nr,181,nr,352,nr,nr,nr,nr,nr,nr,nr,21,nr,343,347,328,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,16,nr,nr,154,nr,1,nr,nr,nr,nr,nr,nr,nr,38,nr,352,344,328,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,17,nr,nr,127,nr,354,nr,nr,nr,nr,nr,nr,nr,32,nr,355,6,327,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,18,nr,nr,149,nr,17,nr,nr,nr,nr,nr,nr,nr,45,nr,2,4,336,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,19,nr,nr,149,nr,22,nr,nr,nr,nr,nr,nr,nr,49,nr,23,16,340,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,20,nr,nr,348,nr,28,nr,nr,nr,nr,nr,nr,nr,9,nr,35,24,346,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,21,nr,nr,0,nr,36,nr,nr,nr,nr,nr,nr,nr,349,nr,35,17,344,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,22,nr,nr,340,nr,350,nr,nr,nr,nr,nr,nr,nr,7,nr,21,21,321,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,23,nr,nr,333,nr,302,nr,nr,nr,nr,nr,nr,nr,138,nr,36,319,316,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,24,nr,nr,338,nr,315,nr,nr,nr,nr,nr,nr,nr,161,nr,75,163,321,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
