Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-04-2022,8,43,nr,176,nr,319,nr,nr,nr,nr,93,nr,341,137,302,47,29,324,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,9,78,nr,198,nr,3,nr,nr,nr,nr,325,nr,29,130,83,47,16,339,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,10,339,nr,170,nr,60,nr,nr,nr,nr,322,nr,45,43,8,31,20,25,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,11,337,nr,162,nr,17,nr,nr,nr,nr,321,nr,65,20,32,4,22,346,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,12,352,nr,176,nr,24,nr,nr,nr,nr,325,nr,42,19,353,5,28,3,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,13,283,nr,165,nr,338,nr,nr,nr,nr,286,nr,39,35,9,355,40,335,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,14,294,nr,185,nr,319,nr,nr,nr,nr,323,nr,31,5,347,321,24,331,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,15,295,nr,167,nr,310,nr,nr,nr,nr,306,nr,30,342,3,326,351,330,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,16,296,nr,148,nr,337,nr,nr,nr,nr,340,nr,9,341,355,339,17,323,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,17,304,nr,158,nr,330,nr,nr,nr,nr,128,nr,336,6,325,358,22,318,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,18,353,nr,27,nr,343,nr,nr,nr,nr,128,nr,307,354,340,3,15,322,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,19,8,nr,355,nr,71,nr,nr,nr,nr,119,nr,268,2,309,61,31,354,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,20,9,nr,175,nr,48,nr,nr,nr,nr,26,nr,229,270,302,235,nr,0,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,21,187,nr,169,nr,17,nr,nr,nr,nr,313,nr,106,228,61,261,nr,348,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,22,163,nr,174,nr,4,nr,nr,nr,nr,67,nr,116,198,197,213,nr,27,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,23,169,nr,229,nr,177,nr,nr,nr,nr,185,nr,223,217,198,188,190,33,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,24,178,nr,346,nr,89,nr,nr,nr,nr,90,nr,251,224,215,232,232,34,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,1,163,nr,346,nr,50,nr,nr,nr,nr,96,nr,222,234,226,68,37,329,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,2,66,nr,359,nr,80,nr,nr,nr,nr,133,nr,87,57,282,83,58,18,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,3,22,nr,341,nr,63,nr,nr,nr,nr,180,nr,111,194,240,102,93,27,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,4,304,nr,356,nr,162,nr,nr,nr,nr,141,nr,286,199,249,34,235,24,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,5,345,nr,2,nr,133,nr,nr,nr,nr,132,nr,263,175,247,86,48,44,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,6,356,nr,344,nr,179,nr,nr,nr,nr,112,nr,255,196,245,86,76,44,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,7,19,nr,352,nr,149,nr,nr,nr,nr,105,nr,224,187,244,97,95,43,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,8,345,nr,336,nr,125,nr,nr,nr,nr,110,nr,263,36,296,94,122,35,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,9,342,nr,325,nr,50,nr,nr,nr,nr,19,nr,36,122,344,47,57,18,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,10,338,nr,169,nr,99,nr,nr,nr,nr,264,nr,59,108,24,107,57,26,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,11,240,nr,169,nr,72,nr,nr,nr,nr,187,nr,78,87,51,121,65,14,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,12,289,nr,170,nr,20,nr,nr,nr,nr,302,nr,44,35,9,29,28,350,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,13,270,nr,176,nr,29,nr,nr,nr,nr,310,nr,35,23,20,43,37,340,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,14,300,nr,168,nr,9,nr,nr,nr,nr,322,nr,2,354,334,332,332,335,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,15,307,nr,176,nr,1,nr,nr,nr,nr,311,nr,345,321,323,334,219,328,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,16,300,nr,31,nr,355,nr,nr,nr,nr,327,nr,353,21,325,300,355,337,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,17,299,nr,12,nr,275,nr,nr,nr,nr,322,nr,15,360,349,324,336,318,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,18,302,nr,5,nr,335,nr,nr,nr,nr,164,nr,298,343,1,315,337,316,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,19,275,nr,11,nr,265,nr,nr,nr,nr,160,nr,247,285,231,278,278,325,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,20,33,nr,354,nr,218,nr,nr,nr,nr,146,nr,264,244,258,221,238,2,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,21,55,nr,356,nr,0,nr,nr,nr,nr,138,nr,261,351,343,328,343,327,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,22,297,nr,56,nr,356,nr,nr,nr,nr,131,nr,23,19,4,11,11,319,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,23,45,nr,153,nr,35,nr,nr,nr,nr,341,nr,72,230,347,61,51,1,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,24,20,nr,175,nr,51,nr,nr,nr,nr,310,nr,125,170,127,68,42,15,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,1,261,nr,23,nr,253,nr,nr,nr,nr,284,nr,205,230,211,264,266,329,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,2,160,nr,343,nr,222,nr,nr,nr,nr,95,nr,202,196,237,264,281,12,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,3,69,nr,353,nr,74,nr,nr,nr,nr,101,nr,201,188,271,65,300,344,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,4,348,nr,352,nr,62,nr,nr,nr,nr,125,nr,247,92,273,59,34,350,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,5,316,nr,352,nr,70,nr,nr,nr,nr,145,nr,222,183,251,48,41,348,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,6,343,nr,351,nr,93,nr,nr,nr,nr,144,nr,272,164,256,nr,19,33,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,7,330,nr,6,nr,185,nr,nr,nr,nr,150,nr,272,154,263,nr,35,333,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,8,330,nr,345,nr,84,nr,nr,nr,nr,nr,nr,279,56,345,nr,35,350,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,9,12,nr,216,nr,86,nr,nr,nr,nr,135,nr,34,83,5,53,64,5,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,10,122,nr,169,nr,74,nr,nr,nr,nr,340,nr,78,68,32,97,70,22,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,11,236,nr,158,nr,66,nr,nr,nr,nr,310,nr,77,72,34,84,51,26,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,12,270,nr,166,nr,47,nr,nr,nr,nr,321,nr,17,104,6,67,53,352,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,13,299,nr,198,nr,53,nr,nr,nr,nr,48,nr,102,61,322,53,10,355,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,14,11,nr,6,nr,355,nr,nr,nr,nr,338,nr,130,80,321,54,58,34,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,15,232,nr,4,nr,306,nr,nr,nr,nr,311,nr,89,60,300,97,91,344,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,16,268,nr,5,nr,23,nr,nr,nr,nr,83,nr,138,80,2,117,41,30,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,17,118,nr,11,nr,156,nr,nr,nr,nr,162,nr,44,48,32,117,12,12,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,18,200,nr,344,nr,225,nr,nr,nr,nr,162,nr,268,151,237,169,256,2,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,19,nr,nr,nr,nr,199,nr,nr,nr,nr,188,nr,183,186,nr,228,218,21,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,20,157,nr,2,nr,183,nr,nr,nr,nr,114,nr,269,182,183,192,194,34,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,21,152,nr,346,nr,135,nr,nr,nr,nr,129,nr,249,183,128,166,175,45,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,22,262,nr,342,nr,145,nr,nr,nr,nr,129,nr,221,301,151,140,118,39,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,23,31,nr,333,nr,122,nr,nr,nr,nr,152,nr,262,73,175,131,87,41,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,24,344,nr,337,nr,186,nr,nr,nr,nr,122,nr,257,68,255,123,38,24,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,1,355,nr,6,nr,177,nr,nr,nr,nr,123,nr,241,77,243,156,80,31,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,2,352,nr,355,nr,167,nr,nr,nr,nr,137,nr,255,77,257,175,110,41,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,3,317,nr,360,nr,219,nr,nr,nr,nr,120,nr,256,208,226,156,213,17,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,4,345,nr,17,nr,207,nr,nr,nr,nr,140,nr,253,195,255,126,275,325,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,5,335,nr,3,nr,215,nr,nr,nr,nr,122,nr,263,177,253,170,254,333,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,6,349,nr,356,nr,198,nr,nr,nr,nr,132,nr,260,225,254,51,17,354,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,7,318,nr,343,nr,239,nr,nr,nr,nr,nr,nr,253,224,256,84,210,26,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,8,346,nr,340,nr,132,nr,nr,nr,nr,132,nr,261,15,303,110,100,43,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,9,150,nr,323,nr,146,nr,nr,nr,nr,127,nr,4,59,10,254,14,37,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,10,80,nr,185,nr,76,nr,nr,nr,nr,296,nr,81,70,28,250,69,27,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,11,0,nr,186,nr,18,nr,nr,nr,nr,322,nr,70,46,64,60,41,354,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,12,14,nr,189,nr,26,nr,nr,nr,nr,309,nr,80,84,74,31,88,39,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,13,220,nr,346,nr,112,nr,nr,nr,nr,162,nr,119,85,96,156,130,34,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,14,187,nr,349,nr,176,nr,nr,nr,nr,159,nr,147,97,171,211,132,25,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,15,248,nr,348,nr,149,nr,nr,nr,nr,157,nr,146,22,193,245,109,4,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,16,254,nr,6,nr,181,nr,nr,nr,nr,160,nr,154,55,212,223,221,25,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,17,203,nr,350,nr,197,nr,nr,nr,nr,153,nr,173,22,152,219,249,22,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,18,140,nr,352,nr,182,nr,nr,nr,nr,158,nr,262,183,34,118,116,35,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,19,45,nr,342,nr,170,nr,nr,nr,nr,190,nr,250,54,111,150,149,42,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,20,38,nr,333,nr,171,nr,nr,nr,nr,135,nr,279,74,36,68,56,32,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,21,39,nr,355,nr,358,nr,nr,nr,nr,99,nr,302,16,20,53,29,344,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,22,30,nr,303,nr,334,nr,nr,nr,nr,136,nr,342,20,329,360,4,319,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,23,22,nr,26,nr,292,nr,nr,nr,nr,162,nr,321,330,311,333,308,317,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,24,18,nr,357,nr,282,nr,nr,nr,nr,180,nr,237,313,284,313,273,319,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
