Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2018,12,15,15,20,nr,13,nr,nr,nr,17,16,nr,17,15,nr,nr,17,13,nr,19,nr,nr,nr,14,10,17,15,14,nr,nr,7,15,nr,18,nr,nr,12,nr,14,nr,nr,16,nr,25,14,
29-05-2018,13,11,12,17,nr,12,nr,nr,nr,13,13,nr,13,13,nr,nr,15,12,nr,16,nr,nr,nr,12,8,15,13,12,nr,nr,4,15,nr,16,nr,nr,10,nr,11,nr,nr,12,nr,21,12,
29-05-2018,14,8,11,15,nr,9,nr,nr,nr,9,9,nr,11,12,nr,nr,12,10,nr,14,nr,nr,nr,9,5,14,11,10,nr,nr,3,12,nr,14,nr,nr,8,nr,10,nr,nr,11,nr,18,9,
29-05-2018,15,6,9,13,nr,8,nr,nr,nr,6,6,nr,10,11,nr,nr,11,9,nr,12,nr,nr,nr,7,4,11,8,9,nr,nr,3,12,nr,13,nr,nr,5,nr,9,nr,nr,8,nr,18,9,
29-05-2018,16,5,9,12,nr,8,nr,nr,nr,6,6,nr,10,9,nr,nr,13,9,nr,13,nr,nr,nr,8,5,7,6,9,nr,nr,3,12,nr,14,nr,nr,2,nr,10,nr,nr,7,nr,17,10,
29-05-2018,17,5,10,10,nr,9,nr,nr,nr,8,21,nr,11,8,nr,nr,11,9,nr,14,nr,nr,nr,8,5,9,6,10,nr,nr,3,11,nr,13,nr,nr,3,nr,nr,nr,nr,6,nr,16,8,
29-05-2018,18,5,8,11,nr,7,nr,nr,nr,8,27,nr,9,9,nr,nr,10,7,nr,13,nr,nr,nr,6,3,15,6,9,nr,nr,3,9,nr,11,nr,nr,9,nr,8,nr,nr,6,nr,17,8,
29-05-2018,19,10,8,12,nr,7,nr,nr,nr,10,29,nr,10,13,nr,nr,11,8,nr,13,nr,nr,nr,6,4,23,8,9,nr,nr,3,9,nr,13,nr,nr,19,nr,10,nr,nr,7,nr,18,8,
29-05-2018,20,17,9,20,nr,9,nr,nr,nr,12,32,nr,12,20,nr,nr,14,nr,nr,18,nr,nr,nr,9,5,37,14,10,nr,nr,5,11,nr,14,nr,nr,26,nr,10,nr,nr,11,nr,20,10,
29-05-2018,21,18,17,38,nr,17,nr,nr,nr,16,36,nr,14,23,nr,nr,20,16,nr,19,nr,nr,nr,17,9,33,16,17,nr,nr,10,14,nr,18,nr,nr,32,nr,11,nr,nr,13,nr,22,14,
29-05-2018,22,21,19,59,nr,18,nr,nr,nr,21,42,nr,17,41,nr,nr,21,16,nr,26,nr,nr,nr,17,14,29,18,19,nr,nr,10,19,nr,23,nr,nr,33,nr,14,nr,nr,16,nr,27,17,
29-05-2018,23,24,19,58,nr,19,nr,nr,nr,24,44,nr,21,48,nr,nr,23,17,nr,36,nr,nr,nr,19,16,31,22,24,nr,nr,13,23,nr,26,nr,nr,27,nr,16,nr,nr,19,nr,32,18,
29-05-2018,24,29,21,58,nr,23,nr,nr,nr,24,47,nr,26,54,nr,nr,26,19,nr,41,nr,nr,nr,22,19,32,23,27,nr,nr,15,21,nr,29,nr,nr,19,nr,20,nr,nr,23,nr,33,19,
30-05-2018,1,30,23,62,nr,27,nr,nr,nr,36,47,nr,27,60,nr,nr,26,21,nr,43,nr,nr,nr,24,22,31,22,26,nr,nr,17,21,nr,30,nr,nr,22,nr,23,nr,nr,29,nr,37,19,
30-05-2018,2,33,22,63,nr,28,nr,nr,nr,46,38,nr,25,66,nr,nr,29,25,nr,42,nr,nr,nr,28,22,29,25,24,nr,nr,19,18,nr,33,nr,nr,34,nr,24,nr,nr,31,nr,41,23,
30-05-2018,3,34,19,66,nr,31,nr,nr,nr,41,42,nr,22,72,nr,nr,29,27,nr,38,nr,nr,nr,30,24,28,29,24,nr,nr,21,20,nr,36,nr,nr,40,nr,27,nr,nr,39,nr,42,25,
30-05-2018,4,38,18,67,nr,34,nr,nr,nr,41,45,nr,22,74,nr,nr,34,27,nr,39,nr,nr,nr,33,23,26,32,25,nr,nr,21,19,nr,39,nr,nr,40,nr,30,nr,nr,45,nr,44,26,
30-05-2018,5,43,17,66,nr,38,nr,nr,nr,43,48,nr,21,78,nr,nr,34,28,nr,41,nr,nr,nr,32,24,25,33,32,nr,nr,23,24,nr,43,nr,nr,35,nr,31,nr,nr,46,nr,45,28,
30-05-2018,6,44,17,64,nr,36,nr,nr,nr,46,53,nr,21,81,nr,nr,35,29,nr,38,nr,nr,nr,34,27,26,43,38,nr,nr,23,13,nr,45,nr,nr,42,nr,31,nr,nr,46,nr,46,29,
30-05-2018,7,40,20,61,nr,36,nr,nr,nr,52,52,nr,22,80,nr,nr,35,29,nr,37,nr,nr,nr,34,26,28,33,37,nr,nr,25,23,nr,39,nr,nr,39,nr,31,nr,nr,46,nr,47,29,
30-05-2018,8,35,24,47,nr,33,nr,nr,nr,44,44,nr,19,59,nr,nr,32,26,nr,38,nr,nr,nr,30,22,29,31,27,nr,nr,24,25,nr,35,nr,nr,36,nr,28,nr,nr,39,nr,46,26,
30-05-2018,9,28,22,27,nr,28,nr,nr,nr,33,32,nr,17,35,nr,nr,29,22,nr,22,nr,nr,nr,27,20,26,28,24,nr,nr,20,24,nr,32,nr,nr,29,nr,22,nr,nr,32,nr,41,22,
30-05-2018,10,22,19,21,nr,22,nr,nr,nr,25,27,nr,16,30,nr,nr,26,18,nr,15,nr,nr,nr,22,17,23,23,22,nr,nr,14,21,nr,27,nr,nr,20,nr,18,nr,nr,23,nr,33,20,
30-05-2018,11,15,15,17,nr,17,nr,nr,nr,18,20,nr,15,23,nr,nr,22,14,nr,14,nr,nr,nr,17,11,20,18,18,nr,nr,8,13,nr,23,nr,nr,nr,nr,14,nr,nr,17,nr,25,15,
30-05-2018,12,12,12,14,nr,13,nr,nr,nr,13,13,nr,13,14,nr,nr,15,13,nr,14,nr,nr,nr,13,8,14,12,13,nr,nr,4,13,nr,18,nr,nr,9,nr,11,nr,nr,12,nr,19,10,
30-05-2018,13,7,11,nr,nr,10,nr,nr,nr,9,10,nr,11,11,nr,nr,13,10,nr,15,nr,nr,nr,9,6,12,11,11,nr,nr,3,13,nr,15,nr,nr,7,nr,11,nr,nr,10,nr,18,10,
30-05-2018,14,7,nr,nr,nr,8,nr,nr,nr,6,6,nr,11,9,nr,nr,11,9,nr,14,nr,nr,nr,7,5,10,nr,10,nr,nr,3,13,nr,12,nr,nr,5,nr,9,nr,nr,9,nr,14,8,
30-05-2018,15,7,8,nr,nr,6,nr,nr,nr,7,6,nr,9,9,nr,nr,10,7,nr,13,nr,nr,nr,6,3,8,7,7,nr,nr,3,10,nr,11,nr,nr,2,nr,8,nr,nr,7,nr,12,8,
30-05-2018,16,7,8,nr,nr,6,nr,nr,nr,7,5,nr,8,9,nr,nr,10,8,nr,12,nr,nr,nr,6,3,8,7,8,nr,nr,3,9,nr,12,nr,nr,3,nr,8,nr,nr,8,nr,13,8,
30-05-2018,17,8,8,11,nr,7,nr,nr,nr,7,6,nr,9,10,nr,nr,11,8,nr,12,nr,nr,nr,7,4,9,8,8,nr,nr,3,10,nr,12,nr,nr,3,nr,9,nr,nr,8,nr,14,9,
30-05-2018,18,10,10,13,nr,9,nr,nr,nr,9,8,nr,11,10,nr,nr,12,9,nr,13,nr,nr,nr,9,5,10,10,10,nr,nr,3,13,nr,13,nr,nr,4,nr,9,nr,nr,9,nr,14,10,
30-05-2018,19,12,12,16,nr,11,nr,nr,nr,11,10,nr,12,13,nr,nr,15,11,nr,16,nr,nr,nr,11,6,12,11,12,nr,nr,4,12,nr,15,nr,nr,6,nr,10,nr,nr,11,nr,17,11,
30-05-2018,20,13,14,21,nr,13,nr,nr,nr,15,13,nr,14,16,nr,nr,17,12,nr,20,nr,nr,nr,12,9,16,15,14,nr,nr,5,11,nr,18,nr,nr,9,nr,13,nr,nr,13,nr,22,13,
30-05-2018,21,18,15,32,nr,13,nr,nr,nr,16,16,nr,19,22,nr,nr,16,12,nr,24,nr,nr,nr,12,11,20,16,15,nr,nr,5,15,nr,21,nr,nr,12,nr,16,nr,nr,13,nr,25,12,
30-05-2018,22,29,16,37,nr,16,nr,nr,nr,18,17,nr,22,37,nr,nr,18,13,nr,28,nr,nr,nr,17,11,23,21,17,nr,nr,11,17,nr,22,nr,nr,13,nr,18,nr,nr,16,nr,31,13,
30-05-2018,23,37,21,43,nr,22,nr,nr,nr,25,22,nr,25,53,nr,nr,20,15,nr,30,nr,nr,nr,20,12,24,28,24,nr,nr,12,19,nr,21,nr,nr,13,nr,23,nr,nr,22,nr,33,16,
30-05-2018,24,39,24,44,nr,22,nr,nr,nr,31,27,nr,27,60,nr,nr,24,18,nr,34,nr,nr,nr,21,19,24,26,26,nr,nr,15,20,nr,28,nr,nr,18,nr,26,nr,nr,27,nr,34,17,
31-05-2018,1,41,19,48,nr,24,nr,nr,nr,36,38,nr,25,65,nr,nr,27,25,nr,30,nr,nr,nr,26,23,26,27,25,nr,nr,16,20,nr,37,nr,nr,24,nr,30,nr,nr,32,nr,39,17,
31-05-2018,2,41,15,52,nr,29,nr,nr,nr,36,35,nr,21,70,nr,nr,36,28,nr,27,nr,nr,nr,30,24,28,30,21,nr,nr,20,18,nr,39,nr,nr,27,nr,31,nr,nr,32,nr,42,20,
31-05-2018,3,45,14,54,nr,25,nr,nr,nr,38,38,nr,19,73,nr,nr,40,30,nr,29,nr,nr,nr,33,26,28,30,21,nr,nr,23,17,nr,40,nr,nr,30,nr,33,nr,nr,38,nr,45,28,
31-05-2018,4,44,15,52,nr,27,nr,nr,nr,38,42,nr,21,77,nr,nr,38,26,nr,30,nr,nr,nr,34,23,26,33,20,nr,nr,26,16,nr,41,nr,nr,33,nr,32,nr,nr,37,nr,46,23,
31-05-2018,5,41,15,52,nr,32,nr,nr,nr,42,53,nr,21,83,nr,nr,36,28,nr,30,nr,nr,nr,37,26,30,31,22,nr,nr,26,21,nr,45,nr,nr,35,nr,31,nr,nr,41,nr,48,32,
31-05-2018,6,43,17,55,nr,36,nr,nr,nr,53,55,nr,23,86,nr,nr,38,27,nr,31,nr,nr,nr,34,26,31,33,25,nr,nr,26,22,nr,45,nr,nr,38,nr,31,nr,nr,39,nr,48,32,
31-05-2018,7,40,15,55,nr,36,nr,nr,nr,54,48,nr,22,83,nr,nr,39,29,nr,32,nr,nr,nr,34,23,27,30,27,nr,nr,27,21,nr,40,nr,nr,45,nr,27,nr,nr,42,nr,49,32,
31-05-2018,8,34,13,33,nr,26,nr,nr,nr,44,41,nr,15,55,nr,nr,32,24,nr,26,nr,nr,nr,31,22,20,27,22,nr,nr,25,19,nr,35,nr,nr,41,nr,22,nr,nr,42,nr,47,26,
31-05-2018,9,26,20,17,nr,23,nr,nr,nr,31,33,nr,10,36,nr,nr,29,20,nr,13,nr,nr,nr,26,18,21,28,22,nr,nr,23,14,nr,31,nr,nr,30,nr,17,nr,nr,29,nr,39,21,
31-05-2018,10,22,17,15,nr,16,nr,nr,nr,28,24,nr,9,25,nr,nr,22,12,nr,13,nr,nr,nr,17,7,22,26,15,nr,nr,14,11,nr,22,nr,nr,18,nr,12,nr,nr,20,nr,30,17,
31-05-2018,11,14,10,15,nr,10,nr,nr,nr,18,16,nr,9,13,nr,nr,14,10,nr,13,nr,nr,nr,11,5,13,18,9,nr,nr,4,11,nr,17,nr,nr,14,nr,9,nr,nr,12,nr,20,9,
31-05-2018,12,10,9,14,nr,8,nr,nr,nr,11,13,nr,10,11,nr,nr,12,8,nr,13,nr,nr,nr,7,3,13,10,8,nr,nr,3,11,nr,14,nr,nr,7,nr,9,nr,nr,9,nr,15,9,
31-05-2018,13,5,8,12,nr,7,nr,nr,nr,7,9,nr,9,9,nr,nr,11,8,nr,12,nr,nr,nr,7,3,11,8,7,nr,nr,3,11,nr,13,nr,nr,5,nr,8,nr,nr,8,nr,12,8,
31-05-2018,14,5,7,10,nr,6,nr,nr,nr,5,6,nr,8,8,nr,nr,9,7,nr,11,nr,nr,nr,5,3,9,5,7,nr,nr,3,10,nr,12,nr,nr,2,nr,7,nr,nr,6,nr,9,7,
31-05-2018,15,5,6,9,nr,5,nr,nr,nr,5,24,nr,7,6,nr,nr,9,6,nr,11,nr,nr,nr,4,1,7,5,6,nr,nr,3,9,nr,11,nr,nr,2,nr,6,nr,nr,5,nr,9,7,
31-05-2018,16,7,6,8,nr,6,nr,nr,nr,7,27,nr,6,8,nr,nr,10,7,nr,9,nr,nr,nr,6,1,12,6,6,nr,nr,3,10,nr,12,nr,nr,3,nr,8,nr,nr,5,nr,15,8,
31-05-2018,17,10,8,10,nr,8,nr,nr,nr,9,29,nr,10,9,nr,nr,12,9,nr,13,nr,nr,nr,8,4,13,7,8,nr,nr,3,13,nr,14,nr,nr,4,nr,10,nr,nr,7,nr,18,9,
31-05-2018,18,14,11,13,nr,11,nr,nr,nr,9,34,nr,14,12,nr,nr,15,11,nr,16,nr,nr,nr,11,6,19,9,11,nr,nr,4,11,nr,15,nr,nr,6,nr,12,nr,nr,9,nr,19,11,
31-05-2018,19,19,14,17,nr,13,nr,nr,nr,11,37,nr,16,14,nr,nr,16,12,nr,19,nr,nr,nr,12,7,37,14,13,nr,nr,6,12,nr,19,nr,nr,8,nr,14,nr,nr,12,nr,25,13,
31-05-2018,20,23,16,24,nr,16,nr,nr,nr,13,39,nr,19,16,nr,nr,22,16,nr,23,nr,nr,nr,17,14,34,19,16,nr,nr,12,17,nr,24,nr,nr,10,nr,nr,nr,nr,18,nr,31,18,
31-05-2018,21,37,22,34,nr,19,nr,nr,nr,21,44,nr,19,20,nr,nr,27,18,nr,27,nr,nr,nr,22,19,17,23,22,nr,nr,18,18,nr,30,nr,nr,12,nr,nr,nr,nr,20,nr,29,23,
31-05-2018,22,44,25,46,nr,25,nr,nr,nr,32,48,nr,20,29,nr,nr,33,24,nr,33,nr,nr,nr,28,16,22,30,23,nr,nr,26,16,nr,33,nr,nr,17,nr,nr,nr,nr,22,nr,39,28,
31-05-2018,23,44,23,55,nr,23,nr,nr,nr,37,34,nr,21,39,nr,nr,41,27,nr,38,nr,nr,nr,35,16,25,35,20,nr,nr,28,23,nr,41,nr,nr,22,nr,nr,nr,nr,27,nr,48,33,
31-05-2018,24,45,27,59,nr,22,nr,nr,nr,42,38,nr,24,50,nr,nr,43,23,nr,40,nr,nr,nr,29,21,32,38,23,nr,nr,29,28,nr,37,nr,nr,29,nr,nr,nr,nr,24,nr,52,37,
