Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2015,16,nr,13,nr,nr,nr,nr,40,21,nr,9,nr,21,54,nr,58,nr,nr,23,nr,nr,nr,nr,nr,24,32,nr,14,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,11,10,nr,40,
27-11-2015,17,nr,18,nr,nr,nr,nr,47,27,nr,16,nr,21,48,nr,59,nr,nr,33,nr,nr,nr,nr,nr,34,45,nr,16,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,17,18,nr,40,
27-11-2015,18,nr,23,nr,nr,nr,nr,49,51,nr,17,nr,25,44,nr,108,nr,nr,46,nr,nr,nr,nr,nr,43,55,nr,20,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,23,19,nr,49,
27-11-2015,19,nr,41,nr,nr,nr,nr,56,68,nr,29,nr,55,45,nr,167,nr,nr,65,nr,nr,nr,nr,nr,49,77,nr,29,41,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,45,26,nr,55,
27-11-2015,20,nr,25,nr,nr,nr,nr,78,73,nr,32,nr,69,62,nr,216,nr,nr,55,nr,nr,nr,nr,nr,79,97,nr,51,84,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,44,40,nr,71,
27-11-2015,21,nr,8,nr,nr,nr,nr,131,69,nr,33,nr,62,111,nr,180,nr,nr,73,nr,nr,nr,nr,nr,118,101,nr,66,63,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,65,126,nr,99,
27-11-2015,22,nr,44,nr,nr,nr,nr,81,89,nr,61,nr,79,83,nr,38,nr,nr,85,nr,nr,nr,nr,nr,157,105,nr,67,90,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,66,99,nr,128,
27-11-2015,23,nr,80,nr,nr,nr,nr,65,106,nr,44,nr,94,53,nr,31,nr,nr,74,nr,nr,nr,nr,nr,153,65,nr,77,87,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,110,109,nr,130,
27-11-2015,24,nr,68,nr,nr,nr,nr,56,58,nr,30,nr,60,53,nr,33,nr,nr,53,nr,nr,nr,nr,nr,73,48,nr,75,66,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,107,127,nr,144,
28-11-2015,1,nr,40,nr,nr,nr,nr,71,48,nr,63,nr,46,43,nr,51,nr,nr,52,nr,nr,nr,nr,nr,58,53,nr,61,53,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,117,73,nr,117,
28-11-2015,2,nr,34,nr,nr,nr,nr,72,49,nr,96,nr,52,28,nr,46,nr,nr,53,nr,nr,nr,nr,nr,84,66,nr,49,48,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,127,56,nr,78,
28-11-2015,3,nr,31,nr,nr,nr,nr,60,46,nr,58,nr,55,31,nr,54,nr,nr,50,nr,nr,nr,nr,nr,89,71,nr,37,31,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,103,53,nr,60,
28-11-2015,4,nr,28,nr,nr,nr,nr,56,37,nr,44,nr,64,46,nr,46,nr,nr,40,nr,nr,nr,nr,nr,64,78,nr,42,24,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,74,61,nr,57,
28-11-2015,5,nr,22,nr,nr,nr,nr,65,61,nr,58,nr,70,56,nr,64,nr,nr,59,nr,nr,nr,nr,nr,54,146,nr,40,38,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,50,54,nr,56,
28-11-2015,6,nr,27,nr,nr,nr,nr,74,61,nr,42,nr,61,86,nr,65,nr,nr,59,nr,nr,nr,nr,nr,60,93,nr,45,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,45,72,nr,92,
28-11-2015,7,nr,37,nr,nr,nr,nr,90,47,nr,34,nr,60,113,nr,105,nr,nr,71,nr,nr,nr,nr,nr,72,92,nr,55,26,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,67,77,nr,118,
28-11-2015,8,nr,45,nr,nr,nr,nr,104,88,nr,49,nr,nr,74,nr,108,nr,nr,82,nr,nr,nr,nr,nr,104,97,nr,66,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,76,89,nr,71,
28-11-2015,9,nr,45,nr,nr,nr,nr,104,88,nr,35,nr,75,51,nr,70,nr,nr,80,nr,nr,nr,nr,nr,81,78,nr,99,59,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,81,75,nr,80,
28-11-2015,10,nr,46,nr,nr,nr,nr,93,52,nr,29,nr,58,67,nr,65,nr,nr,92,nr,nr,nr,nr,nr,82,74,nr,50,52,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,52,79,nr,72,
28-11-2015,11,nr,44,nr,nr,nr,nr,100,65,nr,20,nr,88,58,nr,95,nr,nr,94,nr,nr,nr,nr,nr,68,92,nr,40,60,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,64,63,nr,67,
28-11-2015,12,nr,57,nr,nr,nr,nr,74,87,nr,20,nr,83,58,nr,98,nr,nr,76,nr,nr,nr,nr,nr,67,87,nr,30,89,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,67,49,nr,67,
28-11-2015,13,nr,64,nr,nr,nr,nr,53,66,nr,13,nr,63,47,nr,49,nr,nr,55,nr,nr,nr,nr,nr,50,61,nr,35,70,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,48,39,nr,50,
28-11-2015,14,nr,54,nr,nr,nr,nr,46,50,nr,10,nr,44,29,nr,46,nr,nr,41,nr,nr,nr,nr,nr,33,49,nr,29,53,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,37,40,nr,37,
28-11-2015,15,nr,38,nr,nr,nr,nr,32,38,nr,7,nr,41,24,nr,32,nr,nr,43,nr,nr,nr,nr,nr,45,35,nr,24,40,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,30,27,nr,36,
28-11-2015,16,nr,30,nr,nr,nr,nr,24,32,nr,5,nr,40,22,nr,15,nr,nr,36,nr,nr,nr,nr,nr,57,32,nr,20,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,25,22,nr,28,
28-11-2015,17,nr,27,nr,nr,nr,nr,23,29,nr,6,nr,34,20,nr,18,nr,nr,37,nr,nr,nr,nr,nr,57,31,nr,22,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,33,29,nr,27,
28-11-2015,18,nr,31,nr,nr,nr,nr,41,30,nr,8,nr,36,32,nr,34,nr,nr,36,nr,nr,nr,nr,nr,76,38,nr,35,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,32,36,nr,34,
28-11-2015,19,nr,34,nr,nr,nr,nr,42,41,nr,12,nr,33,43,nr,36,nr,nr,34,nr,nr,nr,nr,nr,73,41,nr,38,43,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,33,37,nr,36,
28-11-2015,20,nr,31,nr,nr,nr,nr,47,44,nr,17,nr,53,42,nr,29,nr,nr,35,nr,nr,nr,nr,nr,55,46,nr,37,42,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,30,32,nr,42,
28-11-2015,21,nr,29,nr,nr,nr,nr,31,47,nr,16,nr,59,42,nr,31,nr,nr,40,nr,nr,nr,nr,nr,56,46,nr,41,49,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,38,43,nr,37,
28-11-2015,22,nr,30,nr,nr,nr,nr,37,43,nr,10,nr,52,36,nr,24,nr,nr,36,nr,nr,nr,nr,nr,46,40,nr,53,37,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,48,58,nr,34,
28-11-2015,23,nr,37,nr,nr,nr,nr,38,37,nr,11,nr,43,29,nr,29,nr,nr,40,nr,nr,nr,nr,nr,40,35,nr,53,37,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,47,41,nr,29,
28-11-2015,24,nr,39,nr,nr,nr,nr,26,38,nr,15,nr,40,37,nr,38,nr,nr,38,nr,nr,nr,nr,nr,30,37,nr,47,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,47,33,nr,35,
29-11-2015,1,nr,36,nr,nr,nr,nr,24,32,nr,27,nr,45,33,nr,28,nr,nr,30,nr,nr,nr,nr,nr,34,43,nr,36,35,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,47,31,nr,36,
29-11-2015,2,nr,31,nr,nr,nr,nr,19,38,nr,45,nr,39,30,nr,22,nr,nr,19,nr,nr,nr,nr,nr,37,40,nr,23,34,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,36,33,nr,24,
29-11-2015,3,nr,30,nr,nr,nr,nr,22,37,nr,65,nr,30,28,nr,20,nr,nr,21,nr,nr,nr,nr,nr,28,36,nr,22,38,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,28,nr,33,
29-11-2015,4,nr,38,nr,nr,nr,nr,18,32,nr,40,nr,29,27,nr,19,nr,nr,23,nr,nr,nr,nr,nr,33,34,nr,20,36,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,23,nr,25,
29-11-2015,5,nr,29,nr,nr,nr,nr,19,32,nr,25,nr,33,19,nr,22,nr,nr,31,nr,nr,nr,nr,nr,36,33,nr,26,26,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,22,nr,18,
29-11-2015,6,nr,21,nr,nr,nr,nr,20,28,nr,34,nr,28,17,nr,16,nr,nr,32,nr,nr,nr,nr,nr,42,37,nr,22,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,18,nr,31,
29-11-2015,7,nr,24,nr,nr,nr,nr,30,30,nr,29,nr,33,16,nr,22,nr,nr,40,nr,nr,nr,nr,nr,60,46,nr,33,26,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,21,29,nr,44,
29-11-2015,8,nr,29,nr,nr,nr,nr,46,39,nr,103,nr,39,21,nr,39,nr,nr,61,nr,nr,nr,nr,nr,79,68,nr,36,33,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,39,nr,58,
29-11-2015,9,nr,32,nr,nr,nr,nr,70,47,nr,107,nr,59,32,nr,31,nr,nr,61,nr,nr,nr,nr,nr,70,72,nr,35,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,40,48,nr,58,
29-11-2015,10,nr,28,nr,nr,nr,nr,39,43,nr,20,nr,43,50,nr,26,nr,nr,71,nr,nr,nr,nr,nr,55,57,nr,23,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,34,32,nr,45,
29-11-2015,11,nr,31,nr,nr,nr,nr,42,38,nr,11,nr,46,46,nr,29,nr,nr,58,nr,nr,nr,nr,nr,63,42,nr,22,38,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,35,40,nr,43,
29-11-2015,12,nr,35,nr,nr,nr,nr,46,41,nr,9,nr,52,42,nr,25,nr,nr,47,nr,nr,nr,nr,nr,58,32,nr,33,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,37,50,nr,43,
29-11-2015,13,nr,36,nr,nr,nr,nr,48,39,nr,7,nr,37,21,nr,25,nr,nr,44,nr,nr,nr,nr,nr,53,32,nr,32,34,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,47,53,nr,27,
29-11-2015,14,nr,28,nr,nr,nr,nr,30,30,nr,5,nr,36,18,nr,21,nr,nr,44,nr,nr,nr,nr,nr,44,33,nr,17,27,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,42,32,nr,23,
29-11-2015,15,nr,23,nr,nr,nr,nr,28,32,nr,4,nr,40,17,nr,18,nr,nr,36,nr,nr,nr,nr,nr,32,31,nr,15,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,19,nr,22,
29-11-2015,16,nr,25,nr,nr,nr,nr,23,35,nr,5,nr,33,16,nr,24,nr,nr,41,nr,nr,nr,nr,nr,38,26,nr,14,28,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,21,16,nr,18,
29-11-2015,17,nr,29,nr,nr,nr,nr,20,32,nr,7,nr,35,23,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,49,25,nr,17,29,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,20,nr,23,
29-11-2015,18,nr,24,nr,nr,nr,nr,35,32,nr,14,nr,51,32,nr,20,nr,nr,64,nr,nr,nr,nr,nr,59,42,nr,33,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,34,38,nr,nr,
29-11-2015,19,nr,23,nr,nr,nr,nr,56,36,nr,14,nr,85,84,nr,26,nr,nr,56,nr,nr,nr,nr,nr,89,52,nr,62,37,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,64,77,nr,38,
29-11-2015,20,nr,24,nr,nr,nr,nr,69,37,nr,21,nr,96,88,nr,63,nr,nr,59,nr,nr,nr,nr,nr,71,44,nr,51,38,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,63,75,nr,48,
29-11-2015,21,nr,33,nr,nr,nr,nr,66,60,nr,76,nr,103,94,nr,49,nr,nr,73,nr,nr,nr,nr,nr,76,59,nr,55,42,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,60,89,nr,65,
29-11-2015,22,nr,28,nr,nr,nr,nr,61,43,nr,46,nr,128,52,nr,53,nr,nr,81,nr,nr,nr,nr,nr,71,46,nr,85,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,123,93,nr,185,
29-11-2015,23,nr,19,nr,nr,nr,nr,53,43,nr,42,nr,96,32,nr,33,nr,nr,62,nr,nr,nr,nr,nr,62,35,nr,81,46,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,87,86,nr,118,
29-11-2015,24,nr,16,nr,nr,nr,nr,51,40,nr,94,nr,71,46,nr,44,nr,nr,55,nr,nr,nr,nr,nr,61,32,nr,48,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,128,79,nr,nr,
30-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,4,nr,13,nr,nr,nr,nr,51,31,nr,34,nr,39,34,nr,18,nr,nr,41,nr,nr,nr,nr,nr,44,85,nr,26,15,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,49,38,nr,58,
30-11-2015,5,nr,19,nr,nr,nr,nr,81,45,nr,54,nr,50,50,nr,25,nr,nr,42,nr,nr,nr,nr,nr,46,62,nr,27,14,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,43,40,nr,64,
30-11-2015,6,nr,34,nr,nr,nr,nr,78,57,nr,102,nr,72,65,nr,44,nr,nr,66,nr,nr,nr,nr,nr,79,92,nr,38,26,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,57,53,nr,93,
30-11-2015,7,nr,38,nr,nr,nr,nr,129,78,nr,89,nr,108,146,nr,157,nr,nr,76,nr,nr,nr,nr,nr,105,135,nr,87,63,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,74,115,nr,117,
30-11-2015,8,nr,60,nr,nr,nr,nr,270,156,nr,78,nr,132,368,nr,270,nr,nr,104,nr,nr,nr,nr,nr,217,151,nr,85,110,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,133,138,nr,184,
30-11-2015,9,nr,68,nr,nr,nr,nr,209,113,nr,89,nr,136,234,nr,216,nr,nr,161,nr,nr,nr,nr,nr,244,192,nr,66,62,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,103,123,nr,185,
30-11-2015,10,nr,61,nr,nr,nr,nr,194,113,nr,39,nr,123,180,nr,170,nr,nr,134,nr,nr,nr,nr,nr,159,121,nr,71,56,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,93,99,nr,171,
30-11-2015,11,nr,74,nr,nr,nr,nr,226,89,nr,29,nr,104,105,nr,193,nr,nr,96,nr,nr,nr,nr,nr,101,102,nr,58,86,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,90,82,nr,132,
30-11-2015,12,nr,66,nr,nr,nr,nr,nr,82,nr,27,nr,86,72,nr,121,nr,nr,82,nr,nr,nr,nr,nr,93,102,nr,48,74,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,76,52,nr,101,
30-11-2015,13,nr,55,nr,nr,nr,nr,nr,70,nr,15,nr,65,88,nr,113,nr,nr,94,nr,nr,nr,nr,nr,89,94,nr,32,70,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,53,44,nr,90,
30-11-2015,14,nr,43,nr,nr,nr,nr,nr,54,nr,8,nr,55,90,nr,113,nr,nr,81,nr,nr,nr,nr,nr,78,87,nr,33,59,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,36,37,nr,70,
30-11-2015,15,nr,39,nr,nr,nr,nr,70,44,nr,8,nr,49,90,nr,96,nr,nr,70,nr,nr,nr,nr,nr,74,86,nr,40,51,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,29,40,nr,70,
30-11-2015,16,nr,35,nr,nr,nr,nr,80,40,nr,12,nr,51,91,nr,53,nr,nr,66,nr,nr,nr,nr,nr,60,81,nr,33,53,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,32,38,nr,64,
30-11-2015,17,nr,32,nr,nr,nr,nr,67,41,nr,16,nr,43,93,nr,51,nr,nr,55,nr,nr,nr,nr,nr,57,70,nr,31,37,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,25,31,nr,56,
30-11-2015,18,nr,21,nr,nr,nr,nr,101,45,nr,22,nr,37,102,nr,132,nr,nr,58,nr,nr,nr,nr,nr,56,115,nr,26,33,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,23,26,nr,74,
30-11-2015,19,nr,16,nr,nr,nr,nr,112,57,nr,26,nr,49,103,nr,92,nr,nr,67,nr,nr,nr,nr,nr,57,103,nr,38,58,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,33,29,nr,73,
30-11-2015,20,nr,31,nr,nr,nr,nr,156,75,nr,26,nr,81,104,nr,146,nr,nr,114,nr,nr,nr,nr,nr,87,123,nr,51,108,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,59,79,nr,87,
30-11-2015,21,nr,35,nr,nr,nr,nr,223,140,nr,28,nr,90,81,nr,216,nr,nr,110,nr,nr,nr,nr,nr,174,93,nr,58,103,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,54,82,nr,124,
30-11-2015,22,nr,36,nr,nr,nr,nr,186,110,nr,63,nr,74,178,nr,193,nr,nr,101,nr,nr,nr,nr,nr,204,136,nr,55,72,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,58,84,nr,153,
30-11-2015,23,nr,31,nr,nr,nr,nr,139,118,nr,99,nr,68,162,nr,157,nr,nr,95,nr,nr,nr,nr,nr,148,227,nr,88,59,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,58,74,nr,268,
30-11-2015,24,nr,24,nr,nr,nr,nr,104,87,nr,79,nr,60,91,nr,95,nr,nr,89,nr,nr,nr,nr,nr,127,216,nr,66,57,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,52,60,nr,184,
