Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2024,13,nr,10,nr,14,nr,nr,nr,10,nr,nr,17,nr,nr,20,24,nr,nr,11,nr,10,nr,nr,nr,nr,14,nr,14,7,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,26,18,nr,5,8,14,28,
28-05-2024,14,nr,9,nr,16,nr,nr,nr,9,nr,nr,17,nr,nr,22,22,nr,nr,13,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,24,16,nr,5,7,12,24,
28-05-2024,15,nr,11,nr,13,nr,nr,nr,8,nr,17,17,nr,nr,nr,22,nr,nr,15,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,5,6,9,29,
28-05-2024,16,nr,7,nr,13,nr,nr,nr,10,nr,11,13,nr,7,15,23,nr,nr,16,nr,11,nr,nr,nr,nr,18,nr,9,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,30,11,nr,6,8,7,21,
28-05-2024,17,nr,7,nr,13,nr,nr,nr,11,nr,9,14,nr,9,13,21,nr,nr,13,nr,12,nr,nr,nr,nr,19,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,22,9,nr,6,9,6,22,
28-05-2024,18,nr,9,nr,12,nr,nr,nr,10,nr,12,18,nr,11,12,17,nr,nr,15,nr,12,nr,nr,nr,nr,18,nr,12,8,nr,9,12,nr,nr,nr,nr,5,nr,nr,30,9,nr,7,8,6,24,
28-05-2024,19,nr,9,nr,20,nr,nr,nr,13,nr,19,26,nr,15,29,40,nr,nr,20,nr,26,nr,nr,nr,nr,22,nr,nr,10,nr,16,21,nr,nr,nr,nr,8,nr,nr,27,12,nr,17,11,10,34,
28-05-2024,20,nr,7,nr,22,nr,nr,nr,15,nr,19,32,nr,14,34,27,nr,nr,20,nr,24,nr,nr,nr,nr,28,nr,nr,14,nr,18,19,nr,nr,nr,nr,8,nr,nr,25,15,nr,19,27,13,37,
28-05-2024,21,nr,12,nr,22,nr,nr,nr,25,nr,22,43,nr,14,37,25,nr,nr,27,nr,28,nr,nr,nr,nr,29,nr,nr,23,nr,30,27,nr,nr,nr,nr,16,nr,nr,30,18,nr,22,21,14,46,
28-05-2024,22,nr,16,nr,24,nr,nr,nr,23,nr,35,70,nr,12,40,19,nr,nr,29,nr,35,nr,nr,nr,nr,28,nr,nr,20,nr,33,25,nr,nr,nr,nr,15,nr,nr,42,26,nr,30,39,20,23,
28-05-2024,23,nr,15,nr,25,nr,nr,nr,21,nr,21,31,nr,16,26,13,nr,nr,32,nr,36,nr,nr,nr,nr,27,nr,nr,22,nr,32,21,nr,nr,nr,nr,31,nr,nr,35,34,nr,24,40,20,44,
28-05-2024,24,nr,15,nr,25,nr,nr,nr,24,nr,22,33,nr,19,13,13,nr,nr,27,nr,31,nr,nr,nr,nr,24,nr,33,25,nr,34,21,nr,nr,nr,nr,30,nr,nr,27,28,nr,31,35,16,41,
29-05-2024,1,nr,10,nr,18,nr,nr,nr,22,nr,32,30,nr,14,15,17,nr,nr,41,nr,37,nr,nr,nr,nr,31,nr,nr,14,nr,36,25,nr,nr,nr,nr,24,nr,nr,24,18,nr,40,37,29,17,
29-05-2024,2,nr,9,nr,7,nr,nr,nr,28,nr,79,28,nr,17,12,17,nr,nr,21,nr,31,nr,nr,nr,nr,37,nr,nr,11,nr,44,42,nr,nr,nr,nr,36,nr,nr,16,26,nr,32,40,15,30,
29-05-2024,3,nr,5,nr,13,nr,nr,nr,24,nr,72,27,nr,27,19,23,nr,nr,22,nr,33,nr,nr,nr,nr,34,nr,nr,8,nr,27,27,nr,nr,nr,nr,31,nr,nr,16,21,nr,25,37,19,57,
29-05-2024,4,nr,5,nr,20,nr,nr,nr,19,nr,63,44,nr,20,47,22,nr,nr,30,nr,41,nr,nr,nr,nr,31,nr,nr,8,nr,21,30,nr,nr,nr,nr,25,nr,nr,41,19,nr,19,25,25,41,
29-05-2024,5,nr,4,nr,7,nr,nr,nr,22,nr,45,32,nr,28,nr,16,nr,nr,32,nr,43,nr,nr,nr,nr,45,nr,31,10,nr,37,29,nr,nr,nr,nr,15,nr,nr,31,21,nr,49,25,30,45,
29-05-2024,6,nr,21,nr,10,nr,nr,nr,17,nr,36,48,nr,11,9,9,nr,nr,38,nr,31,nr,nr,nr,nr,31,nr,39,nr,nr,50,20,nr,nr,nr,nr,28,nr,nr,26,10,nr,28,35,12,18,
29-05-2024,7,nr,23,nr,20,nr,nr,nr,23,nr,46,80,nr,10,21,19,nr,nr,31,nr,29,nr,nr,nr,nr,30,nr,35,17,nr,39,16,nr,nr,nr,nr,25,nr,nr,40,20,nr,24,25,25,17,
29-05-2024,8,nr,20,nr,27,nr,nr,nr,63,nr,17,62,nr,10,26,14,nr,nr,35,nr,36,nr,nr,nr,nr,24,nr,43,nr,nr,51,32,nr,nr,nr,nr,22,nr,nr,44,42,nr,34,0,30,53,
29-05-2024,9,nr,18,nr,25,nr,nr,nr,45,nr,21,29,nr,14,42,42,nr,nr,26,nr,33,nr,nr,nr,nr,32,nr,41,39,nr,34,40,nr,nr,nr,nr,15,nr,nr,50,36,nr,24,nr,22,50,
29-05-2024,10,nr,16,nr,21,nr,nr,nr,17,nr,15,25,nr,23,31,32,nr,nr,38,nr,37,nr,nr,nr,nr,29,nr,nr,17,nr,27,22,nr,nr,nr,nr,15,nr,nr,35,25,nr,22,nr,17,47,
29-05-2024,11,nr,12,nr,23,nr,nr,nr,14,nr,12,21,nr,22,21,30,nr,nr,31,nr,34,nr,nr,nr,nr,25,nr,24,14,nr,20,21,nr,nr,nr,nr,14,nr,nr,28,16,nr,27,nr,10,32,
29-05-2024,12,nr,nr,nr,19,nr,nr,nr,14,nr,9,15,nr,nr,16,24,nr,nr,21,nr,25,nr,nr,nr,nr,23,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,nr,nr,31,14,nr,25,nr,7,21,
29-05-2024,13,nr,nr,nr,13,nr,nr,nr,16,nr,9,15,nr,nr,13,27,nr,nr,17,nr,21,nr,nr,nr,nr,19,nr,14,15,nr,nr,11,nr,nr,nr,nr,16,nr,nr,21,11,nr,21,nr,7,17,
29-05-2024,14,nr,nr,nr,12,nr,nr,nr,17,nr,9,16,nr,14,19,18,nr,nr,19,nr,19,nr,nr,nr,nr,20,nr,12,14,nr,nr,11,nr,nr,nr,nr,11,nr,nr,24,11,nr,16,nr,7,21,
29-05-2024,15,nr,7,nr,13,nr,nr,nr,14,nr,10,19,nr,19,15,23,nr,nr,21,nr,22,nr,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,nr,nr,nr,9,nr,nr,20,10,nr,14,nr,6,24,
29-05-2024,16,nr,10,nr,14,nr,nr,nr,20,nr,14,15,nr,13,16,25,nr,nr,23,nr,27,nr,nr,nr,nr,26,nr,19,12,nr,nr,18,nr,nr,nr,nr,9,nr,nr,27,24,nr,12,nr,11,32,
29-05-2024,17,nr,9,nr,18,nr,nr,nr,13,nr,15,21,nr,11,23,28,nr,nr,28,nr,30,nr,nr,nr,nr,26,nr,22,8,nr,nr,21,nr,nr,nr,nr,11,nr,nr,38,17,nr,12,nr,nr,56,
29-05-2024,18,nr,13,nr,21,nr,nr,nr,18,nr,12,17,nr,13,42,32,nr,nr,26,nr,30,nr,nr,nr,nr,28,nr,23,15,nr,nr,26,nr,nr,nr,nr,20,nr,nr,37,24,nr,20,nr,14,27,
29-05-2024,19,nr,19,nr,28,nr,nr,nr,20,nr,12,17,nr,25,68,18,nr,nr,34,nr,31,nr,nr,nr,nr,26,nr,nr,20,nr,nr,20,nr,nr,nr,nr,22,nr,nr,58,34,nr,20,nr,14,29,
29-05-2024,20,nr,24,nr,23,nr,nr,nr,16,nr,18,27,nr,23,41,12,nr,nr,34,nr,35,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,nr,nr,46,47,nr,22,nr,12,46,
29-05-2024,21,nr,19,nr,20,nr,nr,nr,17,nr,17,30,nr,20,23,11,nr,nr,24,nr,31,nr,nr,nr,nr,26,nr,59,17,nr,nr,30,nr,nr,nr,nr,25,nr,nr,35,41,nr,20,nr,25,47,
29-05-2024,22,nr,14,nr,14,nr,nr,nr,18,nr,32,39,nr,17,19,18,nr,nr,22,nr,26,nr,nr,nr,nr,26,nr,nr,18,nr,nr,36,nr,nr,nr,nr,27,nr,nr,37,33,nr,17,nr,30,59,
29-05-2024,23,nr,12,nr,19,nr,nr,nr,24,nr,40,49,nr,19,21,52,nr,nr,27,nr,29,nr,nr,nr,nr,39,nr,nr,26,nr,nr,41,nr,nr,nr,nr,24,nr,nr,56,34,nr,28,nr,33,56,
29-05-2024,24,nr,20,nr,48,nr,nr,nr,27,nr,29,33,nr,30,24,58,nr,nr,27,nr,31,nr,nr,nr,nr,54,nr,40,30,nr,nr,60,nr,nr,nr,nr,21,nr,nr,85,31,nr,45,nr,39,78,
30-05-2024,1,nr,23,nr,53,nr,nr,nr,29,nr,44,38,nr,35,35,61,nr,nr,40,nr,53,nr,nr,nr,44,107,nr,50,36,nr,nr,54,nr,nr,nr,nr,25,nr,nr,75,38,nr,44,nr,51,82,
30-05-2024,2,nr,16,nr,72,nr,nr,nr,38,nr,21,43,nr,36,80,68,nr,nr,64,nr,67,nr,nr,nr,68,89,nr,nr,39,nr,nr,41,nr,nr,nr,nr,18,nr,nr,97,78,nr,61,nr,34,59,
30-05-2024,3,nr,31,nr,41,nr,nr,nr,40,nr,19,81,nr,32,53,55,nr,nr,53,nr,76,nr,nr,nr,57,71,nr,50,40,nr,nr,44,nr,nr,nr,nr,18,nr,nr,79,93,nr,37,nr,45,57,
30-05-2024,4,nr,10,nr,26,nr,nr,nr,37,nr,43,32,nr,43,14,42,nr,nr,68,nr,55,nr,nr,nr,60,74,nr,49,27,nr,nr,44,nr,nr,nr,nr,20,nr,nr,40,96,nr,43,nr,88,101,
30-05-2024,5,nr,7,nr,29,nr,nr,nr,28,nr,66,66,nr,38,8,38,nr,nr,65,nr,44,nr,nr,nr,61,59,nr,nr,11,nr,nr,59,nr,nr,nr,nr,26,nr,nr,40,62,nr,207,nr,69,136,
30-05-2024,6,nr,14,nr,67,nr,nr,nr,25,nr,84,81,nr,25,13,65,nr,nr,57,nr,108,nr,nr,nr,132,96,nr,nr,17,nr,nr,64,nr,nr,nr,nr,27,nr,nr,90,96,nr,185,nr,72,118,
30-05-2024,7,nr,53,nr,139,nr,nr,nr,65,nr,82,120,nr,75,62,131,nr,nr,117,nr,120,nr,nr,nr,121,160,nr,nr,57,nr,nr,90,nr,nr,nr,nr,38,nr,nr,133,122,nr,51,nr,87,209,
30-05-2024,8,nr,36,nr,131,nr,nr,nr,51,nr,101,99,nr,91,160,121,nr,nr,117,nr,112,nr,nr,nr,97,91,nr,90,47,nr,nr,65,nr,nr,nr,nr,33,nr,nr,190,107,nr,58,nr,101,137,
30-05-2024,9,nr,36,nr,69,nr,nr,nr,66,nr,64,69,nr,60,113,105,nr,nr,78,nr,104,nr,nr,nr,86,99,nr,76,39,nr,nr,66,nr,nr,nr,nr,24,nr,nr,154,111,nr,44,nr,59,87,
30-05-2024,10,nr,32,nr,51,nr,nr,nr,69,nr,35,41,nr,70,73,86,nr,nr,67,nr,67,nr,nr,nr,66,78,nr,nr,46,nr,nr,68,nr,nr,nr,nr,21,nr,nr,107,80,nr,52,nr,41,84,
30-05-2024,11,nr,27,nr,47,nr,nr,nr,39,nr,18,15,nr,56,54,nr,nr,nr,93,nr,43,nr,nr,nr,59,81,nr,nr,38,nr,nr,30,nr,nr,nr,nr,23,nr,nr,51,34,nr,45,nr,21,46,
30-05-2024,12,nr,32,nr,25,nr,nr,nr,30,nr,9,18,nr,30,26,nr,nr,nr,53,nr,31,nr,nr,nr,35,46,nr,21,35,nr,nr,23,nr,nr,nr,nr,34,nr,nr,38,19,nr,28,nr,12,36,
30-05-2024,13,nr,25,nr,16,nr,nr,nr,29,nr,7,14,nr,20,18,nr,nr,nr,nr,nr,23,nr,nr,nr,34,32,nr,10,35,nr,nr,14,nr,nr,nr,nr,15,nr,nr,26,12,nr,21,nr,11,20,
30-05-2024,14,nr,22,nr,10,nr,nr,nr,22,nr,7,19,nr,11,16,nr,nr,nr,nr,nr,17,nr,nr,nr,33,22,nr,nr,18,nr,nr,11,nr,nr,nr,nr,12,nr,nr,30,9,nr,15,nr,8,21,
30-05-2024,15,nr,18,nr,9,nr,nr,nr,19,nr,6,19,nr,10,15,17,nr,nr,19,nr,18,nr,nr,nr,30,18,nr,10,17,nr,nr,11,nr,nr,nr,nr,11,nr,nr,23,8,nr,11,nr,7,19,
30-05-2024,16,nr,20,nr,11,nr,nr,nr,16,nr,7,10,nr,10,14,17,nr,nr,14,nr,14,nr,nr,nr,21,20,nr,9,16,nr,nr,9,nr,nr,nr,nr,10,nr,nr,23,8,nr,12,nr,6,21,
30-05-2024,17,nr,17,nr,12,nr,nr,nr,14,nr,8,18,nr,8,15,15,nr,nr,13,nr,14,nr,nr,nr,29,18,nr,10,14,nr,nr,11,nr,nr,nr,nr,11,nr,nr,24,8,nr,12,nr,6,20,
30-05-2024,18,nr,14,nr,11,nr,nr,nr,16,nr,11,30,nr,10,18,19,nr,nr,15,nr,23,nr,nr,nr,24,23,nr,14,13,nr,nr,13,nr,nr,nr,nr,10,nr,nr,23,9,nr,12,nr,11,20,
30-05-2024,19,nr,11,nr,14,nr,nr,nr,24,nr,27,28,nr,10,19,35,nr,nr,22,nr,29,nr,nr,nr,22,27,nr,nr,12,nr,nr,23,nr,nr,nr,nr,11,nr,nr,33,10,nr,16,nr,27,34,
30-05-2024,20,nr,12,nr,21,nr,nr,nr,20,nr,29,37,nr,11,nr,44,nr,nr,20,nr,24,nr,nr,nr,33,24,nr,nr,16,nr,nr,39,nr,nr,nr,nr,9,nr,nr,23,17,nr,27,nr,27,38,
30-05-2024,21,nr,6,nr,24,nr,nr,nr,13,nr,36,47,nr,26,27,60,nr,nr,29,nr,nr,nr,nr,nr,36,33,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,24,nr,nr,36,27,nr,26,nr,nr,77,
30-05-2024,22,nr,9,nr,58,nr,nr,nr,24,nr,76,48,nr,58,39,102,nr,nr,47,nr,44,nr,nr,nr,48,65,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,29,nr,nr,55,33,nr,49,nr,59,97,
30-05-2024,23,nr,nr,nr,60,nr,nr,nr,46,nr,40,55,nr,55,35,91,nr,nr,42,nr,51,nr,nr,nr,61,59,nr,51,nr,nr,nr,73,nr,nr,nr,nr,30,nr,nr,86,34,nr,47,nr,82,118,
30-05-2024,24,nr,5,nr,67,nr,nr,nr,41,nr,52,67,nr,56,33,64,nr,nr,40,nr,39,nr,nr,nr,68,54,nr,27,nr,nr,nr,57,nr,nr,nr,nr,28,nr,nr,87,90,nr,41,nr,43,112,
31-05-2024,1,nr,6,nr,49,nr,nr,nr,28,nr,44,31,nr,13,23,46,nr,nr,39,nr,41,nr,nr,nr,70,74,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,25,nr,nr,55,51,nr,37,35,57,96,
31-05-2024,2,nr,6,nr,37,nr,nr,nr,45,nr,56,42,nr,11,23,47,nr,nr,37,nr,34,nr,nr,nr,96,79,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,27,nr,nr,55,57,nr,31,22,93,57,
31-05-2024,3,nr,6,nr,45,nr,nr,nr,36,nr,48,35,nr,23,19,32,nr,nr,45,nr,41,nr,nr,nr,61,69,nr,20,nr,nr,nr,53,nr,nr,nr,nr,18,nr,nr,50,78,nr,29,21,51,58,
31-05-2024,4,nr,12,nr,47,nr,nr,nr,24,nr,30,77,nr,15,11,31,nr,nr,50,nr,67,nr,nr,nr,55,85,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,19,nr,nr,62,70,nr,31,28,42,53,
31-05-2024,5,nr,15,nr,55,nr,nr,nr,34,nr,60,48,nr,34,9,36,nr,nr,36,nr,28,nr,nr,nr,55,62,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,19,nr,nr,73,52,nr,171,27,50,80,
31-05-2024,6,nr,13,nr,64,nr,nr,nr,36,nr,67,88,nr,80,14,50,nr,nr,45,nr,52,nr,nr,nr,89,75,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,23,nr,nr,78,86,nr,99,50,64,102,
31-05-2024,7,nr,16,nr,87,nr,nr,nr,58,nr,97,135,nr,122,27,133,nr,nr,66,nr,74,nr,nr,nr,159,176,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,63,nr,nr,96,77,nr,122,72,88,86,
31-05-2024,8,nr,44,nr,82,nr,nr,nr,73,nr,97,101,nr,44,67,146,nr,nr,123,nr,118,nr,nr,nr,157,97,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,54,nr,nr,110,91,nr,46,78,133,103,
31-05-2024,9,nr,62,nr,88,nr,nr,nr,39,nr,29,48,nr,34,128,96,nr,nr,87,nr,66,nr,nr,nr,152,97,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,24,nr,nr,93,105,nr,33,56,96,81,
31-05-2024,10,nr,30,nr,59,nr,nr,nr,30,nr,22,34,nr,30,89,75,nr,nr,84,nr,46,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,16,nr,nr,61,66,nr,22,43,nr,69,
31-05-2024,11,nr,23,nr,48,nr,nr,nr,18,nr,21,20,nr,34,43,45,nr,nr,50,nr,36,nr,nr,nr,65,nr,nr,46,nr,nr,nr,37,nr,nr,nr,nr,12,nr,nr,58,37,nr,14,36,nr,52,
31-05-2024,12,nr,17,nr,26,nr,nr,nr,19,nr,13,17,nr,34,24,44,nr,nr,31,nr,52,nr,nr,nr,30,43,nr,21,nr,nr,nr,28,nr,nr,nr,nr,12,nr,nr,44,26,nr,23,45,nr,31,
31-05-2024,13,nr,12,nr,21,nr,nr,nr,25,nr,9,18,nr,18,18,36,nr,nr,20,nr,23,nr,nr,nr,25,32,nr,11,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,29,15,nr,32,23,nr,29,
31-05-2024,14,nr,15,nr,12,nr,nr,nr,17,nr,9,17,nr,13,12,29,nr,nr,13,nr,17,nr,nr,nr,19,20,nr,12,nr,nr,nr,10,nr,nr,nr,nr,20,nr,nr,26,8,nr,21,15,nr,17,
31-05-2024,15,nr,15,nr,8,nr,nr,nr,12,nr,12,22,nr,8,11,17,nr,nr,15,nr,12,nr,nr,nr,20,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,13,nr,nr,22,6,nr,9,9,nr,15,
31-05-2024,16,nr,11,nr,8,nr,nr,nr,10,nr,11,16,nr,7,13,15,nr,nr,13,nr,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,nr,nr,12,nr,nr,19,7,nr,nr,12,nr,22,
31-05-2024,17,nr,12,nr,10,nr,nr,nr,10,nr,14,17,nr,9,18,20,nr,nr,14,nr,16,nr,nr,nr,29,15,nr,13,nr,nr,nr,14,nr,nr,nr,nr,10,nr,nr,30,11,nr,nr,13,nr,23,
31-05-2024,18,nr,15,nr,17,nr,nr,nr,17,nr,17,20,nr,10,23,21,nr,nr,20,nr,23,nr,nr,nr,20,21,nr,14,nr,nr,nr,19,nr,nr,nr,nr,9,nr,nr,23,13,nr,nr,11,nr,28,
31-05-2024,19,nr,18,nr,21,nr,nr,nr,22,nr,17,26,nr,13,26,30,nr,nr,23,nr,27,nr,nr,nr,27,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,11,nr,nr,32,16,nr,nr,12,nr,27,
31-05-2024,20,nr,22,nr,27,nr,nr,nr,36,nr,27,41,nr,20,37,36,nr,nr,28,nr,37,nr,nr,nr,35,35,nr,22,nr,nr,nr,39,nr,nr,nr,nr,11,nr,nr,36,20,nr,nr,22,nr,36,
31-05-2024,21,nr,24,nr,45,nr,nr,nr,42,nr,42,48,nr,27,77,50,nr,nr,38,nr,49,nr,nr,nr,51,42,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,24,nr,nr,48,22,nr,nr,32,nr,62,
31-05-2024,22,nr,17,nr,44,nr,nr,nr,42,nr,50,70,nr,42,65,103,nr,nr,42,nr,58,nr,nr,nr,50,52,nr,47,nr,nr,nr,58,nr,nr,nr,nr,39,nr,nr,77,36,nr,nr,30,nr,88,
31-05-2024,23,nr,12,nr,46,nr,nr,nr,43,nr,88,79,nr,58,65,70,nr,nr,56,nr,75,nr,nr,nr,71,61,nr,48,nr,nr,nr,49,nr,nr,nr,nr,34,nr,nr,73,44,nr,nr,39,nr,64,
31-05-2024,24,nr,8,nr,31,nr,nr,nr,26,nr,66,43,nr,40,44,24,nr,nr,51,nr,65,nr,nr,nr,54,48,nr,38,nr,nr,nr,30,nr,nr,nr,nr,43,nr,nr,45,40,nr,nr,58,nr,60,
