Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2023,4,0,nr,nr,1,nr,nr,1,nr,nr,9,nr,nr,0,0,nr,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,1,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,18,9,nr,
28-09-2023,5,1,nr,nr,1,nr,nr,5,nr,nr,37,nr,nr,1,0,nr,nr,nr,nr,nr,3,nr,nr,nr,9,11,nr,nr,0,nr,2,11,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,58,21,6,nr,
28-09-2023,6,4,nr,nr,6,nr,nr,18,nr,nr,46,nr,nr,3,1,nr,nr,nr,nr,nr,9,nr,nr,nr,35,6,nr,11,0,nr,9,36,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,88,33,33,nr,
28-09-2023,7,8,nr,nr,31,nr,nr,44,nr,nr,59,nr,nr,9,6,nr,nr,nr,nr,nr,64,nr,nr,nr,54,13,nr,15,5,nr,19,102,nr,nr,nr,nr,25,nr,nr,147,nr,nr,63,58,65,nr,
28-09-2023,8,23,nr,nr,19,nr,nr,67,nr,nr,105,nr,nr,4,17,nr,nr,nr,nr,nr,84,nr,nr,nr,105,9,nr,nr,11,nr,20,100,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,58,58,82,nr,
28-09-2023,9,21,nr,nr,7,nr,nr,52,nr,nr,26,nr,nr,4,5,nr,nr,nr,nr,nr,28,nr,nr,nr,33,6,nr,nr,7,nr,26,47,nr,nr,nr,nr,24,nr,nr,51,nr,nr,36,57,31,nr,
28-09-2023,10,4,nr,nr,4,nr,nr,21,nr,nr,5,nr,nr,4,12,nr,nr,nr,nr,nr,11,nr,nr,nr,19,10,nr,24,nr,nr,16,18,nr,nr,nr,nr,15,nr,nr,28,nr,nr,17,38,8,nr,
28-09-2023,11,3,nr,nr,4,nr,nr,11,nr,nr,2,nr,nr,4,9,nr,nr,nr,nr,nr,7,nr,nr,nr,14,9,nr,nr,nr,nr,6,7,nr,nr,nr,nr,13,nr,nr,20,nr,nr,7,21,4,nr,
28-09-2023,12,nr,nr,nr,4,nr,nr,7,nr,nr,0,nr,nr,3,6,nr,nr,nr,nr,nr,6,nr,nr,nr,14,6,nr,nr,nr,nr,6,4,nr,nr,nr,nr,10,nr,nr,15,nr,nr,5,14,3,nr,
28-09-2023,13,nr,nr,nr,2,nr,nr,5,nr,nr,0,4,nr,4,3,nr,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,5,nr,nr,3,4,nr,nr,nr,nr,8,nr,nr,10,nr,nr,nr,5,3,nr,
28-09-2023,14,nr,nr,nr,1,nr,nr,2,nr,nr,0,3,nr,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,4,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,9,nr,nr,nr,3,2,7,
28-09-2023,15,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,nr,1,3,4,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,9,nr,nr,nr,2,2,6,
28-09-2023,16,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,3,0,6,
28-09-2023,17,2,nr,nr,0,nr,nr,4,nr,nr,0,2,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,3,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,3,0,4,
28-09-2023,18,nr,nr,nr,2,nr,nr,4,nr,nr,0,4,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,2,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,4,1,5,
28-09-2023,19,1,nr,nr,2,nr,nr,6,nr,nr,0,4,nr,2,6,4,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,3,nr,nr,1,5,nr,nr,nr,nr,3,nr,nr,9,nr,nr,0,2,3,nr,
28-09-2023,20,0,nr,nr,2,nr,nr,8,nr,nr,0,5,nr,2,7,6,nr,nr,nr,nr,6,nr,nr,nr,4,6,nr,3,nr,nr,2,6,nr,nr,nr,nr,4,nr,nr,10,nr,nr,0,2,1,nr,
28-09-2023,21,0,nr,nr,3,nr,nr,8,nr,nr,0,3,nr,2,9,5,nr,nr,nr,nr,5,nr,nr,nr,4,8,nr,nr,nr,nr,2,6,nr,nr,nr,nr,3,nr,nr,9,nr,nr,0,1,1,nr,
28-09-2023,22,1,nr,nr,4,nr,nr,7,nr,nr,0,4,nr,2,9,4,nr,nr,nr,nr,4,nr,nr,nr,2,4,nr,4,nr,nr,3,3,nr,nr,nr,nr,3,nr,nr,13,nr,nr,0,1,0,nr,
28-09-2023,23,1,nr,nr,3,nr,nr,7,nr,nr,0,2,nr,2,7,2,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,3,nr,nr,1,4,nr,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,1,7,
28-09-2023,24,1,nr,nr,5,nr,nr,6,nr,nr,0,1,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,2,8,nr,nr,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,2,nr,nr,1,1,1,nr,
29-09-2023,1,3,nr,nr,1,nr,nr,5,nr,nr,0,4,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,2,nr,nr,0,1,nr,nr,nr,nr,3,nr,nr,2,nr,nr,0,1,0,nr,
29-09-2023,2,0,nr,nr,1,nr,nr,2,nr,nr,0,8,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,0,1,
29-09-2023,3,1,nr,nr,1,nr,nr,1,nr,nr,1,5,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,0,1,
29-09-2023,4,1,nr,nr,0,nr,nr,1,nr,nr,20,9,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,0,0,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,6,0,3,
29-09-2023,5,1,nr,nr,0,nr,nr,3,nr,nr,47,31,nr,0,0,6,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,nr,nr,nr,1,1,nr,nr,nr,nr,3,nr,nr,3,nr,nr,1,12,13,3,
29-09-2023,6,6,nr,nr,2,nr,nr,11,nr,nr,71,44,nr,1,1,10,nr,nr,nr,nr,4,nr,nr,nr,20,8,nr,nr,nr,nr,3,13,nr,nr,nr,nr,8,nr,nr,14,nr,nr,1,4,16,12,
29-09-2023,7,8,nr,nr,30,nr,nr,24,nr,nr,155,59,nr,3,5,56,nr,nr,nr,nr,6,nr,nr,nr,21,12,nr,nr,nr,nr,7,33,nr,nr,nr,nr,9,nr,nr,29,nr,nr,6,25,17,17,
29-09-2023,8,15,nr,nr,10,nr,nr,42,nr,nr,145,71,nr,4,16,26,nr,nr,nr,nr,17,nr,nr,nr,62,9,nr,nr,nr,nr,26,71,nr,nr,nr,nr,9,nr,nr,31,nr,nr,18,49,19,nr,
29-09-2023,9,8,nr,nr,6,nr,nr,27,nr,nr,14,36,nr,8,12,12,nr,nr,nr,nr,14,nr,nr,nr,36,8,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,16,nr,nr,43,nr,nr,12,35,6,nr,
29-09-2023,10,5,nr,nr,3,nr,nr,19,nr,nr,2,8,nr,5,9,6,nr,nr,nr,nr,12,nr,nr,nr,25,8,nr,nr,nr,nr,5,8,nr,nr,nr,nr,16,nr,nr,27,nr,nr,9,23,5,nr,
29-09-2023,11,2,nr,nr,5,nr,nr,10,nr,nr,1,4,nr,4,6,6,nr,nr,nr,nr,9,nr,nr,nr,20,8,nr,6,nr,nr,4,4,nr,nr,nr,nr,12,nr,nr,15,nr,nr,7,15,2,10,
29-09-2023,13,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,nr,4,nr,nr,3,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,7,nr,nr,3,3,nr,nr,
29-09-2023,14,1,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,4,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,9,nr,nr,1,2,nr,nr,
29-09-2023,15,1,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,5,nr,nr,3,nr,nr,0,1,nr,nr,nr,nr,3,nr,nr,8,nr,nr,1,2,nr,nr,
29-09-2023,16,4,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,6,nr,nr,3,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,8,nr,nr,1,2,nr,nr,
29-09-2023,17,2,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,8,nr,nr,nr,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,nr,nr,
29-09-2023,18,1,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,2,4,2,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,0,4,nr,nr,nr,nr,3,nr,nr,5,nr,nr,1,2,nr,7,
29-09-2023,19,1,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,2,4,5,nr,nr,nr,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,1,5,nr,nr,nr,nr,4,nr,nr,9,nr,nr,0,1,1,nr,
29-09-2023,20,1,nr,nr,3,nr,nr,7,nr,nr,0,nr,nr,2,5,4,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,4,nr,nr,2,6,nr,nr,nr,nr,5,nr,nr,9,nr,nr,0,1,1,nr,
29-09-2023,21,1,nr,nr,3,nr,nr,7,nr,nr,0,nr,nr,2,6,4,nr,nr,nr,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,2,6,nr,nr,nr,nr,3,nr,nr,7,nr,nr,0,1,1,nr,
29-09-2023,22,1,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,3,9,4,nr,nr,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,3,4,nr,nr,nr,nr,3,nr,nr,9,nr,nr,0,3,0,nr,
29-09-2023,23,2,nr,nr,4,nr,nr,4,nr,nr,0,nr,nr,3,5,2,nr,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,2,3,nr,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,nr,nr,
29-09-2023,24,1,nr,nr,3,nr,nr,7,nr,nr,0,nr,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,3,nr,nr,2,nr,nr,1,4,0,nr,
30-09-2023,1,1,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,2,nr,nr,0,1,1,nr,
30-09-2023,2,0,nr,nr,0,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,0,nr,
30-09-2023,3,0,nr,nr,0,nr,nr,1,nr,nr,7,nr,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,0,4,0,nr,
30-09-2023,4,1,nr,nr,0,nr,nr,1,nr,nr,21,nr,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,0,5,5,nr,
30-09-2023,5,1,nr,nr,1,nr,nr,3,nr,nr,34,nr,nr,0,0,4,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,6,3,nr,
30-09-2023,6,9,nr,nr,13,nr,nr,10,nr,nr,97,nr,nr,14,0,10,nr,nr,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,1,16,nr,nr,nr,nr,3,nr,nr,6,nr,nr,30,5,12,nr,
30-09-2023,7,20,nr,nr,30,nr,nr,16,nr,nr,73,nr,nr,54,2,35,nr,nr,nr,nr,15,nr,nr,nr,35,nr,nr,4,nr,nr,2,31,nr,nr,nr,nr,3,nr,nr,29,nr,nr,13,10,9,nr,
30-09-2023,8,18,nr,nr,78,nr,nr,28,nr,nr,49,nr,nr,8,14,50,nr,nr,nr,nr,25,nr,nr,nr,44,nr,nr,10,nr,nr,10,51,nr,nr,nr,nr,15,nr,nr,78,nr,nr,11,14,21,nr,
30-09-2023,9,9,nr,nr,13,nr,nr,35,nr,nr,8,nr,nr,6,50,13,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,12,nr,nr,8,19,nr,nr,nr,nr,8,nr,nr,51,nr,nr,15,12,11,nr,
30-09-2023,10,2,nr,nr,7,nr,nr,19,nr,nr,3,nr,nr,11,8,9,nr,nr,nr,nr,11,nr,nr,nr,16,nr,nr,7,nr,nr,3,7,nr,nr,nr,nr,9,nr,nr,19,nr,nr,8,8,3,nr,
30-09-2023,11,2,nr,nr,11,nr,nr,10,nr,nr,1,nr,nr,10,4,9,nr,nr,nr,nr,8,nr,nr,nr,15,nr,nr,8,nr,nr,4,5,nr,nr,nr,nr,8,nr,nr,16,nr,nr,8,9,2,6,
30-09-2023,12,1,nr,nr,3,nr,nr,8,nr,nr,0,nr,nr,4,4,7,nr,nr,nr,nr,6,nr,nr,nr,8,nr,nr,6,nr,nr,3,3,nr,nr,nr,nr,6,nr,nr,15,nr,nr,4,6,1,nr,
30-09-2023,13,1,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,3,3,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,6,nr,nr,2,2,0,nr,
30-09-2023,14,2,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,6,nr,nr,1,2,0,3,
30-09-2023,15,1,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,5,nr,nr,0,1,0,3,
30-09-2023,16,1,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,7,nr,nr,0,1,0,3,
30-09-2023,17,1,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,0,4,
30-09-2023,18,0,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,11,nr,nr,2,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,5,nr,nr,0,1,0,5,
30-09-2023,19,0,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,2,4,2,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,1,5,nr,nr,nr,nr,5,nr,nr,5,nr,nr,0,1,1,nr,
30-09-2023,20,0,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,1,3,4,nr,nr,nr,nr,5,nr,nr,nr,2,nr,nr,3,nr,nr,1,5,nr,nr,nr,nr,5,nr,nr,6,nr,nr,0,1,1,nr,
30-09-2023,21,0,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,1,3,3,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,1,5,nr,nr,nr,nr,3,nr,nr,4,nr,nr,0,1,1,nr,
30-09-2023,22,0,nr,nr,2,nr,nr,2,nr,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,6,nr,nr,0,2,1,nr,
30-09-2023,23,1,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,3,nr,nr,1,3,0,nr,
30-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
