Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2016,6,12,0,0,37,nr,nr,171,nr,nr,10,nr,33,2,44,nr,nr,0,18,nr,35,nr,nr,nr,125,48,nr,15,nr,nr,nr,182,nr,nr,0,nr,nr,nr,0,77,90,0,9,33,59,243,
29-03-2016,7,25,1,0,130,nr,nr,313,nr,nr,81,nr,53,5,116,nr,nr,0,25,nr,64,nr,nr,nr,160,127,nr,95,nr,nr,nr,121,nr,nr,0,nr,nr,nr,0,132,157,0,31,97,72,220,
29-03-2016,8,26,14,0,143,nr,nr,288,nr,nr,188,nr,84,6,155,nr,nr,0,80,nr,86,nr,nr,nr,155,134,nr,23,nr,nr,nr,119,nr,nr,0,nr,nr,nr,0,208,234,0,45,150,88,88,
29-03-2016,9,21,13,0,107,nr,nr,122,nr,nr,13,nr,36,5,31,nr,nr,0,94,nr,61,nr,nr,nr,104,84,nr,50,nr,nr,nr,38,nr,nr,0,nr,nr,nr,0,220,119,0,42,76,41,46,
29-03-2016,10,7,8,0,54,nr,nr,44,nr,nr,4,nr,29,6,14,nr,nr,0,44,nr,39,nr,nr,nr,67,44,nr,14,nr,nr,nr,17,nr,nr,0,nr,nr,nr,0,66,56,0,19,39,28,23,
29-03-2016,11,4,7,0,29,nr,nr,23,nr,nr,1,nr,21,3,6,nr,nr,0,21,nr,22,nr,nr,nr,28,25,nr,5,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,28,15,0,7,18,13,16,
29-03-2016,12,4,4,0,7,nr,nr,9,nr,nr,1,nr,8,2,3,nr,nr,0,9,nr,9,nr,nr,nr,20,8,nr,7,nr,nr,nr,5,nr,nr,0,nr,nr,nr,0,nr,11,0,4,12,6,13,
29-03-2016,13,5,1,0,1,nr,nr,4,nr,nr,2,nr,4,3,1,nr,nr,0,5,nr,3,nr,nr,nr,15,4,nr,5,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,9,0,2,11,3,8,
29-03-2016,14,3,1,0,1,nr,nr,4,nr,nr,2,nr,2,3,1,nr,nr,0,6,nr,2,nr,nr,nr,14,4,nr,3,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,6,0,3,4,2,12,
29-03-2016,15,3,1,0,0,nr,nr,4,nr,nr,1,nr,4,2,0,nr,nr,0,5,nr,2,nr,nr,nr,12,3,nr,3,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,5,0,3,5,1,7,
29-03-2016,16,3,3,0,1,nr,nr,nr,nr,nr,1,nr,4,3,1,nr,nr,0,6,nr,2,nr,nr,nr,14,3,nr,4,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,3,0,2,8,2,8,
29-03-2016,17,3,3,0,0,nr,nr,nr,nr,nr,1,nr,4,4,1,nr,nr,0,5,nr,2,nr,nr,nr,13,3,nr,4,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,6,0,1,6,1,11,
29-03-2016,18,2,6,0,0,nr,nr,nr,nr,nr,1,nr,2,2,2,nr,nr,0,5,nr,2,nr,nr,nr,16,2,nr,4,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,7,7,0,1,4,1,14,
29-03-2016,19,1,3,0,0,nr,nr,nr,nr,nr,1,nr,1,4,1,nr,nr,0,4,nr,2,nr,nr,nr,19,3,nr,5,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,8,8,0,1,1,2,21,
29-03-2016,20,0,1,0,1,nr,nr,2,nr,nr,1,nr,7,2,1,nr,nr,0,3,nr,10,nr,nr,nr,22,4,nr,6,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,12,5,0,1,2,5,30,
29-03-2016,21,1,0,0,2,nr,nr,5,nr,nr,1,nr,2,2,3,nr,nr,0,5,nr,15,nr,nr,nr,22,7,nr,4,nr,nr,nr,5,nr,nr,0,nr,nr,nr,0,27,10,0,6,3,18,8,
29-03-2016,22,11,1,0,18,nr,nr,2,nr,nr,2,nr,1,1,4,nr,nr,0,5,nr,15,nr,nr,nr,20,4,nr,12,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,39,20,0,25,12,12,66,
29-03-2016,23,12,1,0,77,nr,nr,2,nr,nr,3,nr,16,1,3,nr,nr,0,4,nr,9,nr,nr,nr,11,5,nr,21,nr,nr,nr,46,nr,nr,0,nr,nr,nr,0,58,9,0,20,13,18,72,
29-03-2016,24,16,1,0,72,nr,nr,2,nr,nr,4,nr,37,1,65,nr,nr,0,4,nr,30,nr,nr,nr,14,4,nr,7,nr,nr,nr,29,nr,nr,0,nr,nr,nr,0,45,5,0,10,26,33,30,
30-03-2016,1,31,0,0,32,nr,nr,2,nr,nr,7,nr,22,0,41,nr,nr,0,1,nr,7,nr,nr,nr,nr,5,nr,5,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,27,32,0,14,25,24,92,
30-03-2016,2,29,1,0,4,nr,nr,9,nr,nr,2,nr,5,0,7,nr,nr,0,3,nr,24,nr,nr,nr,nr,8,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,32,0,16,14,29,74,
30-03-2016,3,14,0,0,2,nr,nr,1,nr,nr,2,nr,18,0,16,nr,nr,0,9,nr,4,nr,nr,nr,nr,6,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,22,34,0,2,7,36,60,
30-03-2016,4,3,0,0,17,nr,nr,15,nr,nr,1,nr,4,0,21,nr,nr,0,4,nr,3,nr,nr,nr,nr,6,nr,9,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,46,29,0,1,6,29,79,
30-03-2016,5,5,0,0,36,nr,nr,51,nr,nr,1,nr,1,1,35,nr,nr,0,2,nr,6,nr,nr,nr,nr,14,nr,4,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,66,45,0,2,5,27,67,
30-03-2016,6,15,0,0,56,nr,nr,17,nr,nr,42,nr,2,1,95,nr,nr,0,6,nr,15,nr,nr,nr,nr,16,nr,33,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,66,34,0,5,11,54,131,
30-03-2016,7,35,1,0,113,nr,nr,74,nr,nr,104,nr,15,4,155,nr,nr,0,20,nr,39,nr,nr,nr,nr,39,nr,67,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,141,126,0,17,39,115,260,
30-03-2016,8,35,3,0,156,nr,nr,124,nr,nr,181,nr,42,6,176,nr,nr,0,40,nr,58,nr,nr,nr,nr,72,nr,91,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,185,136,0,29,nr,139,173,
30-03-2016,9,32,5,0,98,nr,nr,102,nr,nr,15,nr,37,5,96,nr,nr,0,42,nr,43,nr,nr,nr,nr,59,nr,71,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,149,147,0,19,57,133,68,
30-03-2016,10,13,9,0,64,nr,nr,51,nr,nr,3,nr,21,4,34,nr,nr,0,37,nr,39,nr,nr,nr,nr,55,nr,45,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,75,77,0,12,47,98,43,
30-03-2016,11,4,6,0,24,nr,nr,25,nr,nr,4,nr,nr,3,nr,nr,nr,0,22,nr,17,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,43,14,0,5,18,35,nr,
30-03-2016,12,nr,4,0,6,nr,nr,11,nr,nr,2,nr,nr,4,nr,nr,nr,0,13,nr,10,nr,nr,nr,nr,5,nr,11,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,25,7,0,3,10,8,nr,
30-03-2016,13,nr,2,0,1,nr,nr,7,nr,nr,2,nr,nr,4,nr,nr,nr,0,5,nr,2,nr,nr,nr,nr,3,nr,8,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,20,5,0,3,5,3,8,
30-03-2016,14,nr,2,0,1,nr,nr,3,nr,nr,1,nr,nr,3,nr,nr,nr,0,4,nr,1,nr,nr,nr,nr,3,nr,4,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,8,3,0,2,3,1,8,
30-03-2016,15,0,1,0,0,nr,nr,3,nr,nr,1,nr,nr,2,1,nr,nr,0,5,nr,2,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,8,3,0,1,1,1,7,
30-03-2016,16,1,2,0,1,nr,nr,nr,nr,nr,1,nr,1,2,0,nr,nr,0,3,nr,2,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,4,3,0,1,1,1,4,
30-03-2016,17,1,3,0,1,nr,nr,nr,nr,nr,1,nr,1,2,0,nr,nr,0,3,nr,4,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,3,2,0,1,1,1,5,
30-03-2016,18,1,1,0,0,nr,nr,nr,nr,nr,1,nr,1,3,0,nr,nr,0,2,nr,4,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,3,0,1,1,1,6,
30-03-2016,19,0,1,0,0,nr,nr,nr,nr,nr,1,nr,1,2,1,nr,nr,0,2,nr,4,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,7,2,0,1,1,2,10,
30-03-2016,20,0,1,0,2,nr,nr,3,nr,nr,1,nr,0,5,1,nr,nr,0,2,nr,4,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,14,4,0,1,1,3,14,
30-03-2016,21,1,1,0,16,nr,nr,2,nr,nr,1,nr,1,3,3,nr,nr,0,3,nr,15,nr,nr,nr,nr,17,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,9,4,0,1,1,3,14,
30-03-2016,22,0,0,0,51,nr,nr,3,nr,nr,1,nr,5,2,19,nr,nr,0,2,nr,15,nr,nr,nr,nr,5,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,12,4,0,1,1,4,9,
30-03-2016,23,4,1,0,65,nr,nr,2,nr,nr,1,nr,27,3,5,nr,nr,0,6,nr,12,nr,nr,nr,nr,5,nr,3,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,8,0,2,2,2,19,
30-03-2016,24,12,1,0,5,nr,nr,2,nr,nr,1,nr,58,1,5,nr,nr,0,14,nr,6,nr,nr,nr,nr,10,nr,3,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,37,8,0,1,2,26,24,
31-03-2016,1,5,1,0,1,nr,nr,21,nr,nr,1,nr,23,2,19,nr,nr,0,7,nr,19,nr,nr,nr,nr,8,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,29,3,0,2,5,16,8,
31-03-2016,2,2,1,0,7,nr,nr,59,nr,nr,0,nr,11,2,12,nr,nr,0,17,nr,28,nr,nr,nr,nr,22,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,33,2,0,1,5,23,18,
31-03-2016,3,3,1,0,5,nr,nr,26,nr,nr,1,nr,14,1,25,nr,nr,0,10,nr,17,nr,nr,nr,nr,57,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,56,36,0,1,3,15,52,
31-03-2016,4,5,0,0,3,nr,nr,1,nr,nr,1,nr,9,0,16,nr,nr,0,11,nr,3,nr,nr,nr,nr,9,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,21,18,0,1,2,8,34,
31-03-2016,5,6,0,0,5,nr,nr,53,nr,nr,1,nr,2,1,12,nr,nr,0,2,nr,2,nr,nr,nr,nr,8,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,23,52,0,1,2,29,56,
31-03-2016,6,8,0,0,17,nr,nr,130,nr,nr,2,nr,3,2,57,nr,nr,0,2,nr,8,nr,nr,nr,nr,53,nr,14,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,25,88,0,1,5,85,116,
31-03-2016,7,17,1,0,76,nr,nr,248,nr,nr,33,nr,38,2,152,nr,nr,0,12,nr,43,nr,nr,nr,nr,112,nr,123,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,142,68,0,29,45,79,234,
31-03-2016,8,26,10,0,116,nr,nr,173,nr,nr,68,nr,64,6,178,nr,nr,0,51,nr,62,nr,nr,nr,nr,71,nr,107,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,214,83,0,51,56,94,221,
31-03-2016,9,39,8,0,84,nr,nr,113,nr,nr,22,nr,50,5,82,nr,nr,0,78,nr,88,nr,nr,nr,nr,87,nr,37,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,153,45,0,28,56,77,61,
31-03-2016,10,8,18,0,19,nr,nr,42,nr,nr,3,nr,37,5,16,nr,nr,0,45,nr,45,nr,nr,nr,nr,47,nr,14,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,42,30,0,12,44,35,23,
31-03-2016,11,3,9,0,12,nr,nr,20,nr,nr,1,nr,17,4,5,nr,nr,0,20,nr,16,nr,nr,nr,nr,14,nr,6,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,15,9,0,8,17,10,11,
31-03-2016,12,2,nr,0,3,nr,nr,10,nr,nr,1,nr,6,2,5,nr,nr,0,8,nr,12,nr,nr,nr,nr,9,nr,3,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,7,6,0,4,5,6,7,
31-03-2016,13,2,nr,0,1,nr,nr,6,nr,nr,1,nr,3,2,2,nr,nr,0,5,nr,5,nr,nr,nr,nr,4,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,3,0,1,2,5,5,
31-03-2016,14,3,nr,0,0,nr,nr,3,nr,nr,1,nr,2,2,1,nr,nr,0,5,nr,2,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,4,2,0,1,1,2,5,
31-03-2016,15,1,nr,0,1,nr,nr,2,nr,nr,1,nr,0,2,0,nr,nr,0,4,nr,5,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,2,2,0,1,0,2,5,
31-03-2016,16,1,1,0,1,nr,nr,2,nr,nr,1,nr,1,2,0,nr,nr,0,4,nr,5,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,4,3,0,2,1,2,6,
31-03-2016,17,1,2,0,0,nr,nr,3,nr,nr,1,nr,2,2,1,nr,nr,0,3,nr,2,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,6,0,2,1,3,7,
31-03-2016,18,1,1,0,1,nr,nr,4,nr,nr,1,nr,1,2,1,nr,nr,0,4,nr,2,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,14,0,2,1,2,13,
31-03-2016,19,0,2,0,1,nr,nr,2,nr,nr,1,nr,0,3,1,nr,nr,0,4,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,6,3,0,1,1,3,16,
31-03-2016,20,1,1,0,2,nr,nr,4,nr,nr,1,nr,2,3,1,nr,nr,0,4,nr,3,nr,nr,nr,nr,4,nr,5,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,8,5,0,1,1,3,29,
31-03-2016,21,2,0,0,1,nr,nr,4,nr,nr,1,nr,6,4,1,nr,nr,0,3,nr,2,nr,nr,nr,nr,5,nr,9,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,7,3,0,1,2,7,38,
31-03-2016,22,2,5,0,1,nr,nr,2,nr,nr,1,nr,8,5,4,nr,nr,0,2,nr,7,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,7,2,0,2,5,4,30,
31-03-2016,23,5,3,0,0,nr,nr,3,nr,nr,1,nr,17,2,3,nr,nr,0,4,nr,8,nr,nr,nr,nr,8,nr,5,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,4,3,0,3,11,4,22,
31-03-2016,24,3,1,0,1,nr,nr,1,nr,nr,1,nr,12,2,1,nr,nr,0,3,nr,5,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,8,6,0,5,18,3,29,
