Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2015,17,3,13,nr,9,nr,nr,18,12,nr,nr,nr,nr,10,6,14,nr,nr,12,nr,13,nr,6,nr,nr,14,nr,12,12,nr,nr,10,10,10,10,nr,7,nr,nr,13,7,10,7,12,5,13,
29-01-2015,18,3,15,nr,12,nr,nr,20,15,nr,nr,nr,nr,12,8,15,nr,nr,15,nr,18,nr,8,nr,nr,17,nr,16,14,nr,nr,11,13,13,13,nr,9,nr,nr,21,10,17,11,17,7,18,
29-01-2015,19,4,28,nr,17,nr,nr,29,22,nr,nr,nr,nr,16,12,22,nr,nr,26,nr,29,nr,14,nr,nr,26,nr,22,29,nr,nr,16,26,18,25,nr,14,nr,nr,33,19,23,17,24,16,23,
29-01-2015,20,8,27,nr,23,nr,nr,26,26,nr,nr,nr,nr,20,11,23,nr,nr,22,nr,29,nr,20,nr,nr,21,nr,22,25,nr,nr,22,24,17,24,nr,20,nr,nr,34,20,26,16,22,17,21,
29-01-2015,21,8,30,nr,19,nr,nr,27,25,nr,nr,nr,nr,16,16,22,nr,nr,20,nr,32,nr,27,nr,nr,30,nr,22,30,nr,nr,25,23,23,27,nr,20,nr,nr,45,29,22,21,23,20,18,
29-01-2015,22,12,26,nr,24,nr,nr,32,32,nr,nr,nr,nr,15,19,16,nr,nr,27,nr,33,nr,21,nr,nr,28,nr,23,28,nr,nr,26,20,29,30,nr,26,nr,nr,32,27,22,29,29,19,17,
29-01-2015,23,13,19,nr,26,nr,nr,32,26,nr,nr,nr,nr,16,22,11,nr,nr,30,nr,34,nr,23,nr,nr,23,nr,29,25,nr,nr,22,27,24,26,nr,29,nr,nr,29,27,14,32,35,24,16,
29-01-2015,24,9,17,nr,29,nr,nr,30,22,nr,nr,nr,nr,17,25,19,nr,nr,29,nr,32,nr,23,nr,nr,22,nr,28,27,nr,nr,21,25,28,20,nr,32,nr,nr,31,25,12,28,34,23,21,
30-01-2015,1,8,12,nr,nr,nr,nr,29,26,nr,nr,nr,nr,17,23,16,nr,nr,30,nr,34,nr,22,nr,nr,24,nr,24,25,nr,nr,17,23,23,23,nr,30,nr,nr,27,28,9,27,35,20,23,
30-01-2015,2,10,8,nr,nr,nr,nr,21,26,nr,nr,nr,nr,19,24,10,nr,nr,21,nr,27,nr,26,nr,nr,22,nr,20,19,nr,nr,22,22,30,20,nr,28,nr,nr,23,29,8,27,35,22,27,
30-01-2015,3,10,10,nr,nr,nr,nr,25,21,nr,nr,nr,nr,30,21,16,nr,nr,23,nr,26,nr,25,nr,nr,18,nr,21,11,nr,nr,27,16,31,19,nr,28,nr,nr,21,31,6,26,33,27,25,
30-01-2015,4,9,13,nr,nr,nr,nr,33,19,nr,nr,nr,nr,21,22,13,nr,nr,25,nr,29,nr,25,nr,nr,19,nr,21,10,nr,nr,27,16,29,21,nr,25,nr,nr,22,33,7,23,28,25,32,
30-01-2015,5,17,15,nr,nr,nr,nr,32,19,nr,nr,nr,nr,28,21,13,nr,nr,30,nr,31,nr,27,nr,nr,23,nr,21,15,nr,nr,30,14,29,24,nr,22,nr,nr,21,31,8,24,29,28,27,
30-01-2015,6,16,16,nr,nr,nr,nr,29,21,nr,nr,nr,nr,28,20,20,nr,nr,31,nr,30,nr,28,nr,nr,26,nr,27,18,nr,nr,30,20,28,23,nr,23,nr,nr,27,32,10,23,30,27,27,
30-01-2015,7,18,19,nr,nr,nr,nr,31,21,nr,nr,nr,nr,28,22,22,nr,nr,31,nr,31,nr,27,nr,nr,28,nr,28,24,nr,nr,29,27,28,24,nr,24,nr,nr,33,34,10,22,32,27,28,
30-01-2015,8,17,25,nr,nr,nr,nr,35,23,nr,nr,nr,nr,29,23,23,nr,nr,34,nr,31,nr,26,nr,nr,29,nr,28,27,nr,nr,29,27,25,26,nr,24,nr,nr,34,31,10,26,29,26,33,
30-01-2015,9,15,26,nr,nr,nr,nr,33,34,nr,nr,nr,nr,24,33,23,nr,nr,40,nr,33,nr,25,nr,nr,31,nr,25,31,nr,nr,28,25,28,31,nr,28,nr,nr,30,28,21,29,29,nr,38,
30-01-2015,10,12,34,nr,nr,nr,nr,34,46,nr,nr,nr,nr,25,16,24,nr,nr,38,nr,48,nr,20,nr,nr,28,nr,28,44,nr,nr,24,23,39,41,nr,32,nr,nr,40,36,34,39,35,13,46,
30-01-2015,11,8,56,nr,nr,nr,nr,37,50,nr,nr,nr,nr,29,nr,22,nr,nr,44,nr,57,nr,17,nr,nr,34,nr,28,45,nr,nr,19,29,44,59,nr,36,nr,nr,38,20,54,48,38,10,36,
30-01-2015,12,10,65,nr,nr,nr,nr,47,61,nr,nr,nr,nr,33,11,29,nr,nr,66,nr,52,nr,14,nr,nr,37,nr,21,52,nr,nr,21,30,33,62,nr,34,nr,nr,40,19,68,47,36,8,32,
30-01-2015,13,9,64,nr,nr,nr,nr,51,64,nr,nr,nr,nr,36,9,32,nr,nr,65,nr,53,nr,14,nr,nr,38,nr,18,58,nr,nr,19,33,30,66,nr,27,nr,nr,42,21,70,47,32,10,39,
30-01-2015,14,7,65,nr,nr,nr,nr,61,63,nr,nr,nr,nr,36,6,39,nr,nr,54,nr,38,nr,14,nr,nr,50,nr,16,65,nr,nr,17,36,19,48,nr,21,nr,nr,44,18,68,28,28,7,26,
30-01-2015,15,5,55,nr,nr,nr,nr,60,46,nr,nr,nr,nr,43,6,50,nr,nr,31,nr,33,nr,16,nr,nr,63,nr,17,56,nr,nr,18,49,17,33,nr,18,nr,nr,46,14,54,25,21,7,27,
30-01-2015,16,5,39,nr,nr,nr,nr,37,42,nr,nr,nr,nr,55,6,53,nr,nr,32,nr,29,nr,16,nr,nr,39,nr,17,41,nr,nr,23,48,17,31,nr,18,nr,nr,48,18,40,21,19,6,26,
30-01-2015,17,6,33,nr,nr,nr,nr,31,34,nr,nr,nr,nr,43,8,53,nr,nr,34,nr,29,nr,16,nr,nr,39,nr,21,39,nr,nr,21,36,19,27,nr,13,nr,nr,49,16,37,20,23,6,36,
30-01-2015,18,7,34,nr,nr,nr,nr,35,36,nr,nr,nr,nr,43,11,58,nr,nr,35,nr,39,nr,20,nr,nr,43,nr,24,40,nr,nr,30,39,23,23,nr,11,nr,nr,64,21,38,23,32,11,33,
30-01-2015,19,11,20,nr,nr,nr,nr,59,43,nr,nr,nr,nr,57,19,51,nr,nr,44,nr,47,nr,36,nr,nr,75,nr,30,62,nr,nr,31,63,46,30,nr,10,nr,nr,54,38,16,22,26,14,42,
30-01-2015,20,16,23,nr,nr,nr,nr,39,48,nr,nr,nr,nr,55,14,30,nr,nr,42,nr,44,nr,27,nr,nr,40,nr,46,48,nr,nr,33,44,50,30,nr,15,nr,nr,39,26,15,20,34,15,26,
30-01-2015,21,14,38,nr,nr,nr,nr,32,31,nr,nr,nr,nr,28,14,25,nr,nr,37,nr,40,nr,24,nr,nr,27,nr,47,32,nr,nr,25,31,36,33,nr,22,nr,nr,38,21,23,35,44,16,38,
30-01-2015,22,16,32,nr,nr,nr,nr,35,25,nr,nr,nr,nr,27,15,25,nr,nr,36,nr,39,nr,22,nr,nr,24,nr,38,28,nr,nr,26,29,37,25,nr,29,nr,nr,39,22,23,26,39,17,45,
30-01-2015,23,17,39,nr,nr,nr,nr,38,31,nr,nr,nr,nr,31,32,27,nr,nr,36,nr,38,nr,21,nr,nr,29,nr,42,33,nr,nr,25,31,34,28,nr,31,nr,nr,37,20,21,31,39,14,41,
30-01-2015,24,15,33,nr,nr,nr,nr,35,34,nr,nr,nr,nr,33,29,23,nr,nr,36,nr,39,nr,20,nr,nr,27,nr,38,34,nr,nr,23,34,35,31,nr,33,nr,nr,35,21,17,36,40,24,39,
31-01-2015,1,22,33,nr,21,nr,nr,39,29,nr,24,nr,nr,38,28,25,nr,nr,34,nr,38,nr,21,nr,nr,27,nr,33,34,nr,nr,28,36,34,29,nr,35,nr,nr,38,18,14,35,40,23,38,
31-01-2015,2,20,19,nr,23,nr,nr,37,31,nr,27,nr,nr,39,25,28,nr,nr,33,nr,37,nr,28,nr,nr,32,nr,31,33,nr,nr,32,32,33,30,nr,35,nr,nr,35,19,19,32,40,26,37,
31-01-2015,3,21,21,nr,20,nr,nr,37,31,nr,21,nr,nr,24,22,30,nr,nr,33,nr,36,nr,29,nr,nr,32,nr,30,29,nr,nr,26,29,29,32,nr,32,nr,nr,34,25,9,32,36,28,32,
31-01-2015,4,16,25,nr,22,nr,nr,35,29,nr,18,nr,nr,32,18,30,nr,nr,31,nr,33,nr,28,nr,nr,33,nr,28,31,nr,nr,26,25,29,31,nr,29,nr,nr,32,31,10,29,33,25,31,
31-01-2015,5,17,28,nr,21,nr,nr,31,29,nr,19,nr,nr,38,16,29,nr,nr,31,nr,34,nr,27,nr,nr,35,nr,29,25,nr,nr,26,22,27,29,nr,21,nr,nr,30,30,10,26,32,22,31,
31-01-2015,6,16,12,nr,21,nr,nr,32,28,nr,20,nr,nr,31,17,26,nr,nr,31,nr,35,nr,27,nr,nr,35,nr,29,25,nr,nr,24,28,28,28,nr,25,nr,nr,29,30,8,24,31,24,32,
31-01-2015,7,16,18,nr,20,nr,nr,36,26,nr,21,nr,nr,39,17,27,nr,nr,32,nr,35,nr,23,nr,nr,32,nr,30,31,nr,nr,22,31,30,27,nr,26,nr,nr,32,32,9,25,30,24,31,
31-01-2015,8,18,28,nr,22,nr,nr,36,27,nr,24,nr,nr,43,16,25,nr,nr,37,nr,34,nr,23,nr,nr,34,nr,30,32,nr,nr,25,34,25,26,nr,25,nr,nr,34,30,9,24,29,25,28,
31-01-2015,9,20,32,nr,34,nr,nr,38,36,nr,28,nr,nr,38,32,35,nr,nr,42,nr,41,nr,28,nr,nr,41,nr,38,31,nr,nr,28,21,27,30,nr,25,nr,nr,42,35,23,28,37,28,41,
31-01-2015,10,19,35,nr,46,nr,nr,55,38,nr,29,nr,nr,30,45,56,nr,nr,49,nr,52,nr,36,nr,nr,47,nr,57,31,nr,nr,34,24,32,33,nr,31,nr,nr,60,56,38,33,55,34,60,
31-01-2015,11,23,31,nr,51,nr,nr,59,37,nr,26,nr,nr,26,65,88,nr,nr,71,nr,77,nr,45,nr,nr,45,nr,63,29,nr,nr,46,26,42,36,nr,19,nr,nr,60,72,37,27,56,38,63,
31-01-2015,12,17,35,nr,65,nr,nr,61,37,nr,31,nr,nr,30,63,70,nr,nr,79,nr,84,nr,36,nr,nr,63,nr,61,34,nr,nr,35,31,53,35,nr,17,nr,nr,64,67,42,37,50,57,46,
31-01-2015,13,15,34,nr,50,nr,nr,49,37,nr,20,nr,nr,12,40,46,nr,nr,53,nr,52,nr,26,nr,nr,61,nr,30,39,nr,nr,35,31,58,30,nr,10,nr,nr,36,35,36,22,36,55,36,
31-01-2015,14,11,17,nr,31,nr,nr,39,20,nr,8,nr,nr,7,35,24,nr,nr,24,nr,23,nr,22,nr,nr,37,nr,12,26,nr,nr,32,8,28,15,nr,4,nr,nr,37,21,24,8,11,19,31,
31-01-2015,15,6,3,nr,11,nr,nr,17,12,nr,6,nr,nr,7,26,9,nr,nr,19,nr,13,nr,22,nr,nr,16,nr,12,7,nr,nr,18,4,14,11,nr,5,nr,nr,9,20,5,6,9,15,24,
31-01-2015,16,5,2,nr,8,nr,nr,10,4,nr,7,nr,nr,8,20,12,nr,nr,13,nr,13,nr,13,nr,nr,9,nr,12,5,nr,nr,18,7,15,7,nr,5,nr,nr,9,9,6,8,12,14,22,
31-01-2015,17,7,4,nr,10,nr,nr,12,8,nr,8,nr,nr,10,24,15,nr,nr,18,nr,13,nr,9,nr,nr,14,nr,13,10,nr,nr,17,9,13,12,nr,5,nr,nr,18,13,6,9,14,13,20,
31-01-2015,18,8,5,nr,10,nr,nr,15,10,nr,9,nr,nr,12,10,15,nr,nr,20,nr,19,nr,11,nr,nr,16,nr,18,11,nr,nr,20,12,23,16,nr,7,nr,nr,20,24,6,11,19,20,21,
31-01-2015,19,10,4,nr,9,nr,nr,16,11,nr,10,nr,nr,15,10,15,nr,nr,22,nr,28,nr,20,nr,nr,21,nr,31,10,nr,nr,32,16,30,13,nr,11,nr,nr,26,23,7,12,19,23,36,
31-01-2015,20,13,4,nr,10,nr,nr,17,10,nr,14,nr,nr,14,23,16,nr,nr,22,nr,36,nr,26,nr,nr,33,nr,41,8,nr,nr,37,13,37,24,nr,8,nr,nr,22,18,9,15,24,25,40,
31-01-2015,21,13,25,nr,16,nr,nr,24,30,nr,14,nr,nr,11,19,27,nr,nr,36,nr,33,nr,27,nr,nr,42,nr,39,14,nr,nr,40,18,49,26,nr,8,nr,nr,20,28,13,13,26,26,46,
31-01-2015,22,17,8,nr,38,nr,nr,26,39,nr,17,nr,nr,11,34,16,nr,nr,35,nr,31,nr,25,nr,nr,35,nr,45,36,nr,nr,36,19,50,31,nr,8,nr,nr,27,24,7,11,22,41,43,
31-01-2015,23,22,23,nr,38,nr,nr,17,44,nr,14,nr,nr,10,37,15,nr,nr,38,nr,36,nr,37,nr,nr,30,nr,43,49,nr,nr,43,19,46,37,nr,13,nr,nr,31,43,5,16,24,42,47,
31-01-2015,24,30,19,nr,37,nr,nr,21,44,nr,16,nr,nr,9,35,16,nr,nr,40,nr,40,nr,39,nr,nr,41,nr,46,42,nr,nr,43,18,52,40,nr,19,nr,nr,38,48,7,26,29,47,50,
