Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2018,9,57,53,nr,90,nr,nr,nr,73,nr,30,13,nr,50,65,nr,nr,nr,66,nr,nr,nr,51,nr,70,72,nr,47,59,nr,nr,54,33,nr,nr,nr,nr,nr,nr,129,77,nr,39,69,75,60,
28-04-2018,10,36,50,nr,85,nr,nr,nr,54,nr,11,7,nr,44,39,nr,nr,nr,48,nr,nr,nr,65,nr,51,48,nr,18,46,nr,nr,36,38,nr,nr,nr,nr,nr,nr,99,61,nr,17,22,44,42,
28-04-2018,11,14,32,nr,53,nr,nr,nr,26,nr,7,4,nr,50,26,nr,nr,nr,39,nr,nr,nr,53,nr,53,32,nr,12,32,nr,nr,23,33,nr,nr,nr,nr,nr,nr,91,51,nr,12,12,44,31,
28-04-2018,12,19,21,nr,25,nr,nr,nr,18,nr,7,4,nr,45,17,nr,nr,nr,34,nr,nr,nr,38,nr,37,38,nr,9,24,nr,nr,17,33,nr,nr,nr,nr,nr,nr,66,39,nr,11,11,32,24,
28-04-2018,13,14,14,nr,19,nr,nr,nr,17,nr,6,6,nr,41,13,nr,nr,nr,22,nr,nr,nr,16,nr,21,41,nr,9,19,nr,nr,11,30,nr,nr,nr,nr,nr,nr,48,31,nr,9,10,23,20,
28-04-2018,14,9,14,nr,16,nr,nr,nr,17,nr,7,7,nr,26,11,nr,nr,nr,18,nr,nr,nr,12,nr,13,29,nr,10,16,nr,nr,15,23,nr,nr,nr,nr,nr,nr,34,26,nr,8,9,20,24,
28-04-2018,15,10,15,nr,18,nr,nr,nr,16,nr,8,9,nr,10,12,nr,nr,nr,18,nr,nr,nr,11,nr,13,23,nr,13,14,nr,nr,15,21,nr,nr,nr,nr,nr,nr,43,25,nr,8,9,18,18,
28-04-2018,16,10,13,nr,24,nr,nr,nr,15,nr,11,6,nr,11,15,nr,nr,nr,20,nr,nr,nr,11,nr,31,22,nr,15,13,nr,nr,21,14,nr,nr,nr,nr,nr,nr,52,26,nr,8,12,17,31,
28-04-2018,17,12,17,nr,27,nr,nr,nr,16,nr,13,8,nr,nr,19,nr,nr,nr,26,nr,nr,nr,18,nr,44,24,nr,31,16,nr,nr,28,16,nr,nr,nr,nr,nr,nr,29,21,nr,10,16,19,34,
28-04-2018,18,21,14,nr,32,nr,nr,nr,19,nr,15,14,nr,16,30,nr,nr,nr,32,nr,nr,nr,19,nr,31,30,nr,29,12,nr,nr,26,18,nr,nr,nr,nr,nr,nr,36,19,nr,11,19,27,30,
28-04-2018,19,15,8,nr,36,nr,nr,nr,18,nr,12,17,nr,23,34,nr,nr,nr,25,nr,nr,nr,16,nr,23,25,nr,19,13,nr,nr,25,13,nr,nr,nr,nr,nr,nr,39,21,nr,12,16,28,35,
28-04-2018,20,14,8,nr,36,nr,nr,nr,24,nr,18,27,nr,23,18,nr,nr,nr,30,nr,nr,nr,19,nr,39,31,nr,35,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,51,22,nr,10,25,18,33,
28-04-2018,21,16,12,nr,36,nr,nr,nr,15,nr,16,22,nr,21,17,nr,nr,nr,59,nr,nr,nr,18,nr,62,60,nr,43,7,nr,nr,26,17,nr,nr,nr,nr,nr,nr,64,25,nr,8,28,18,49,
28-04-2018,22,18,19,nr,20,nr,nr,nr,18,nr,13,21,nr,26,22,nr,nr,nr,69,nr,nr,nr,44,nr,55,44,nr,nr,11,nr,nr,32,34,nr,nr,nr,nr,nr,nr,39,24,nr,8,29,22,45,
28-04-2018,23,21,31,nr,26,nr,nr,nr,33,nr,14,29,nr,29,31,nr,nr,nr,41,nr,nr,nr,27,nr,55,27,nr,48,26,nr,nr,34,23,nr,nr,nr,nr,nr,nr,34,19,nr,35,58,11,92,
28-04-2018,24,24,29,nr,25,nr,nr,nr,23,nr,18,9,nr,35,29,nr,nr,nr,40,nr,nr,nr,20,nr,43,24,nr,68,24,nr,nr,21,37,nr,nr,nr,nr,nr,nr,35,17,nr,35,53,17,113,
29-04-2018,1,21,23,nr,18,nr,nr,nr,21,nr,18,4,nr,34,40,nr,nr,nr,31,nr,nr,nr,26,nr,47,23,nr,38,24,nr,nr,24,42,nr,nr,nr,nr,nr,nr,37,27,nr,30,51,18,41,
29-04-2018,2,26,21,nr,22,nr,nr,nr,24,nr,19,2,nr,33,31,nr,nr,nr,34,nr,nr,nr,21,nr,50,28,nr,26,26,nr,nr,25,26,nr,nr,nr,nr,nr,nr,42,19,nr,33,63,15,36,
29-04-2018,3,23,18,nr,17,nr,nr,nr,31,nr,18,2,nr,15,37,nr,nr,nr,40,nr,nr,nr,18,nr,52,27,nr,35,33,nr,nr,20,26,nr,nr,nr,nr,nr,nr,43,20,nr,38,80,19,61,
29-04-2018,4,20,12,nr,13,nr,nr,nr,32,nr,19,3,nr,20,42,nr,nr,nr,66,nr,nr,nr,19,nr,49,30,nr,62,28,nr,nr,19,24,nr,nr,nr,nr,nr,nr,37,14,nr,48,81,27,90,
29-04-2018,5,23,10,nr,16,nr,nr,nr,31,nr,32,11,nr,13,42,nr,nr,nr,52,nr,nr,nr,54,nr,65,47,nr,67,19,nr,nr,34,22,nr,nr,nr,nr,nr,nr,39,46,nr,58,73,32,63,
29-04-2018,6,27,16,nr,36,nr,nr,nr,30,nr,56,20,nr,27,61,nr,nr,nr,52,nr,nr,nr,76,nr,102,59,nr,51,19,nr,nr,42,29,nr,nr,nr,nr,nr,nr,57,36,nr,63,80,46,65,
29-04-2018,7,42,20,nr,61,nr,nr,nr,52,nr,30,31,nr,37,64,nr,nr,nr,75,nr,nr,nr,86,nr,182,116,nr,60,30,nr,nr,62,72,nr,nr,nr,nr,nr,nr,73,57,nr,110,125,70,154,
29-04-2018,8,41,23,nr,33,nr,nr,nr,55,nr,28,22,nr,24,88,nr,nr,nr,83,nr,nr,nr,91,nr,88,50,nr,67,49,nr,nr,78,41,nr,nr,nr,nr,nr,nr,99,55,nr,98,143,69,149,
29-04-2018,9,28,29,nr,28,nr,nr,nr,51,nr,32,7,nr,21,76,nr,nr,nr,58,nr,nr,nr,60,nr,86,49,nr,61,46,nr,nr,71,27,nr,nr,nr,nr,nr,nr,75,39,nr,80,104,32,82,
29-04-2018,10,19,28,nr,27,nr,nr,nr,53,nr,10,7,nr,34,23,nr,nr,nr,69,nr,nr,nr,32,nr,102,52,nr,26,43,nr,nr,36,33,nr,nr,nr,nr,nr,nr,68,37,nr,67,46,27,39,
29-04-2018,11,15,27,nr,37,nr,nr,nr,46,nr,5,2,nr,36,13,nr,nr,nr,69,nr,nr,nr,24,nr,51,47,nr,18,45,nr,nr,24,33,nr,nr,nr,nr,nr,nr,58,24,nr,38,23,17,25,
29-04-2018,12,10,25,nr,16,nr,nr,nr,22,nr,7,2,nr,29,8,nr,nr,nr,45,nr,nr,nr,26,nr,42,41,nr,16,25,nr,nr,20,25,nr,nr,nr,nr,nr,nr,41,16,nr,9,15,7,26,
29-04-2018,13,6,14,nr,9,nr,nr,nr,14,nr,6,7,nr,26,7,nr,nr,nr,20,nr,nr,nr,14,nr,20,26,nr,13,14,nr,nr,17,23,nr,nr,nr,nr,nr,nr,29,11,nr,7,15,6,23,
29-04-2018,14,7,15,nr,9,nr,nr,nr,10,nr,6,8,nr,18,6,nr,nr,nr,18,nr,nr,nr,9,nr,22,19,nr,11,8,nr,nr,12,13,nr,nr,nr,nr,nr,nr,20,12,nr,7,10,5,17,
29-04-2018,15,9,9,nr,8,nr,nr,nr,10,nr,8,8,nr,13,5,nr,nr,nr,13,nr,nr,nr,10,nr,16,15,nr,11,7,nr,nr,11,11,nr,nr,nr,nr,nr,nr,23,16,nr,7,9,6,16,
29-04-2018,16,8,10,nr,11,nr,nr,nr,13,nr,7,7,nr,17,5,nr,nr,nr,16,nr,nr,nr,15,nr,14,21,nr,13,9,nr,nr,15,16,nr,nr,nr,nr,nr,nr,21,15,nr,8,9,7,21,
29-04-2018,17,10,7,nr,19,nr,nr,nr,15,nr,9,11,nr,14,7,nr,nr,nr,19,nr,nr,nr,22,nr,29,17,nr,21,10,nr,nr,20,10,nr,nr,nr,nr,nr,nr,22,19,nr,14,15,15,21,
29-04-2018,18,20,7,nr,21,nr,nr,nr,11,nr,8,9,nr,21,19,nr,nr,nr,15,nr,nr,nr,30,nr,32,25,nr,20,10,nr,nr,18,15,nr,nr,nr,nr,nr,nr,31,26,nr,10,13,16,32,
29-04-2018,19,17,8,nr,24,nr,nr,nr,19,nr,10,9,nr,28,19,nr,nr,nr,21,nr,nr,nr,26,nr,29,40,nr,21,21,nr,nr,28,22,nr,nr,nr,nr,nr,nr,43,35,nr,11,18,21,42,
29-04-2018,20,18,6,nr,28,nr,nr,nr,24,nr,13,15,nr,28,29,nr,nr,nr,41,nr,nr,nr,43,nr,48,53,nr,26,20,nr,nr,39,20,nr,nr,nr,nr,nr,nr,63,40,nr,16,20,29,67,
29-04-2018,21,14,6,nr,50,nr,nr,nr,13,nr,16,24,nr,29,19,nr,nr,nr,55,nr,nr,nr,55,nr,53,69,nr,20,14,nr,nr,39,18,nr,nr,nr,nr,nr,nr,91,43,nr,14,29,23,nr,
29-04-2018,22,8,8,nr,45,nr,nr,nr,18,nr,14,29,nr,20,13,nr,nr,nr,40,nr,nr,nr,17,nr,60,56,nr,32,23,nr,nr,27,24,nr,nr,nr,nr,nr,nr,56,30,nr,17,26,15,nr,
29-04-2018,23,8,17,nr,27,nr,nr,nr,28,nr,9,15,nr,18,16,nr,nr,nr,25,nr,nr,nr,12,nr,34,28,nr,24,34,nr,nr,19,27,nr,nr,nr,nr,nr,nr,33,21,nr,10,26,13,nr,
29-04-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,4,27,4,nr,20,nr,nr,nr,7,nr,10,13,nr,22,32,nr,nr,nr,15,nr,nr,nr,24,nr,nr,54,nr,20,7,nr,nr,17,12,nr,nr,nr,nr,nr,nr,22,14,nr,7,8,18,33,
30-04-2018,5,37,7,nr,23,nr,nr,nr,14,nr,24,43,nr,19,68,nr,nr,nr,39,nr,nr,nr,34,nr,nr,138,nr,41,18,nr,nr,35,33,nr,nr,nr,nr,nr,nr,51,51,nr,22,22,52,124,
30-04-2018,6,35,11,nr,69,nr,nr,nr,26,nr,41,34,nr,32,115,nr,nr,nr,59,nr,nr,nr,83,nr,nr,133,nr,36,40,nr,nr,41,82,nr,nr,nr,nr,nr,nr,115,102,nr,36,43,91,207,
30-04-2018,7,73,14,nr,96,nr,nr,nr,105,nr,101,81,nr,55,145,nr,nr,nr,104,nr,nr,nr,128,nr,nr,159,nr,77,55,nr,nr,81,60,nr,nr,nr,nr,nr,nr,186,139,nr,80,109,114,286,
30-04-2018,8,57,44,nr,109,nr,nr,nr,102,nr,77,65,nr,29,157,nr,nr,nr,101,nr,nr,nr,136,nr,nr,115,nr,71,45,nr,nr,136,91,nr,nr,nr,nr,nr,nr,202,167,nr,68,85,69,155,
30-04-2018,9,31,46,nr,133,nr,nr,nr,59,nr,29,33,nr,31,54,nr,nr,nr,113,nr,nr,nr,47,nr,nr,89,nr,70,84,nr,nr,84,56,nr,nr,nr,nr,nr,nr,218,109,nr,38,55,46,126,
30-04-2018,10,16,51,nr,49,nr,nr,nr,45,nr,18,16,nr,32,38,nr,nr,nr,129,nr,nr,nr,33,nr,98,74,nr,43,64,nr,nr,33,65,nr,nr,nr,nr,nr,nr,166,70,nr,53,54,37,65,
30-04-2018,11,11,34,nr,40,nr,nr,nr,55,nr,16,9,nr,25,19,nr,nr,nr,88,nr,nr,nr,33,nr,69,90,nr,33,58,nr,nr,26,39,nr,nr,nr,nr,nr,nr,78,43,nr,53,39,21,47,
30-04-2018,12,8,36,nr,29,nr,nr,nr,49,nr,7,10,nr,36,8,nr,nr,nr,35,nr,nr,nr,11,nr,35,46,nr,15,53,nr,nr,20,54,nr,nr,nr,nr,nr,nr,34,15,nr,30,23,12,39,
30-04-2018,13,6,38,nr,16,nr,nr,nr,30,nr,9,12,nr,41,11,nr,nr,nr,25,nr,nr,nr,10,nr,31,33,nr,9,36,nr,nr,14,36,nr,nr,nr,nr,nr,nr,37,12,nr,16,16,6,33,
30-04-2018,14,8,24,nr,14,nr,nr,nr,32,nr,6,24,nr,39,7,nr,nr,nr,30,nr,nr,nr,12,nr,24,42,nr,16,31,nr,nr,13,34,nr,nr,nr,nr,nr,nr,37,12,nr,24,23,6,27,
30-04-2018,15,8,17,nr,26,nr,nr,nr,20,nr,9,22,nr,39,8,nr,nr,nr,35,nr,nr,nr,12,nr,43,30,nr,24,25,nr,nr,21,34,nr,nr,nr,nr,nr,nr,43,21,nr,21,13,13,35,
30-04-2018,16,9,14,nr,30,nr,nr,nr,19,nr,11,15,nr,30,28,nr,nr,nr,31,nr,nr,nr,27,nr,60,22,nr,32,20,nr,nr,26,18,nr,nr,nr,nr,nr,nr,48,39,nr,20,20,24,37,
30-04-2018,17,15,9,nr,19,nr,nr,nr,18,nr,17,24,nr,24,26,nr,nr,nr,27,nr,nr,nr,35,nr,42,31,nr,37,21,nr,nr,38,18,nr,nr,nr,nr,nr,nr,40,31,nr,17,21,28,40,
30-04-2018,18,26,9,nr,13,nr,nr,nr,23,nr,25,61,nr,30,20,nr,nr,nr,46,nr,nr,nr,37,nr,68,62,nr,27,16,nr,nr,32,21,nr,nr,nr,nr,nr,nr,33,29,nr,20,25,20,56,
30-04-2018,19,26,18,nr,34,nr,nr,nr,51,nr,19,71,nr,23,28,nr,nr,nr,51,nr,nr,nr,34,nr,73,32,nr,44,59,nr,nr,28,34,nr,nr,nr,nr,nr,nr,65,26,nr,23,37,21,41,
30-04-2018,20,12,46,nr,31,nr,nr,nr,66,nr,30,91,nr,27,28,nr,nr,nr,46,nr,nr,nr,20,nr,53,25,nr,44,71,nr,nr,22,23,nr,nr,nr,nr,nr,nr,58,24,nr,37,57,15,44,
30-04-2018,21,8,33,nr,16,nr,nr,nr,36,nr,9,24,nr,23,18,nr,nr,nr,20,nr,nr,nr,10,nr,19,23,nr,20,37,nr,nr,18,25,nr,nr,nr,nr,nr,nr,31,13,nr,22,19,10,26,
30-04-2018,22,11,23,nr,17,nr,nr,nr,15,nr,8,9,nr,24,17,nr,nr,nr,17,nr,nr,nr,19,nr,18,19,nr,18,18,nr,nr,16,17,nr,nr,nr,nr,nr,nr,32,10,nr,20,16,9,32,
30-04-2018,23,9,19,nr,17,nr,nr,nr,18,nr,13,7,nr,17,13,nr,nr,nr,16,nr,nr,nr,11,nr,23,22,nr,20,19,nr,nr,16,22,nr,nr,nr,nr,nr,nr,27,10,nr,17,25,8,26,
30-04-2018,24,10,20,nr,14,nr,nr,nr,22,nr,23,9,nr,20,16,nr,nr,nr,17,nr,nr,nr,17,nr,19,17,nr,20,23,nr,nr,12,45,nr,nr,nr,nr,nr,nr,20,11,nr,18,26,6,16,
