Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2019,14,21,20,12,nr,22,nr,nr,nr,21,22,nr,nr,23,26,nr,22,23,nr,nr,nr,nr,nr,22,23,18,20,22,nr,nr,21,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,nr,nr,20,
29-07-2019,15,22,18,13,nr,21,nr,nr,nr,21,21,nr,17,24,26,nr,22,21,nr,nr,nr,nr,nr,21,22,17,18,21,nr,nr,20,18,nr,23,nr,nr,21,nr,21,nr,nr,nr,nr,nr,20,
29-07-2019,16,19,17,11,nr,20,nr,nr,nr,20,21,nr,16,21,25,nr,21,20,nr,nr,nr,nr,nr,20,21,17,19,19,nr,nr,22,18,nr,23,nr,nr,20,nr,22,nr,nr,nr,nr,nr,21,
29-07-2019,17,17,19,14,nr,21,nr,nr,nr,21,21,nr,17,16,23,nr,20,21,nr,nr,nr,nr,nr,21,22,19,20,20,nr,nr,20,18,nr,22,nr,nr,22,nr,20,nr,nr,nr,nr,nr,18,
29-07-2019,18,18,19,15,nr,21,nr,nr,nr,19,21,nr,16,16,20,nr,20,21,nr,nr,nr,nr,nr,20,21,19,20,21,nr,nr,20,18,nr,22,nr,nr,22,nr,19,nr,nr,nr,nr,nr,19,
29-07-2019,19,18,19,12,nr,20,nr,nr,nr,19,20,nr,15,16,19,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,21,nr,nr,20,nr,19,nr,nr,nr,nr,nr,18,
29-07-2019,20,17,17,11,nr,19,nr,nr,nr,18,16,nr,14,15,18,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,19,15,nr,20,nr,nr,19,nr,18,nr,nr,nr,nr,nr,18,
29-07-2019,21,17,14,10,nr,17,nr,nr,nr,17,15,nr,14,16,18,nr,19,17,nr,nr,nr,nr,nr,17,18,16,15,17,nr,nr,19,15,nr,20,nr,nr,17,nr,18,nr,nr,nr,nr,nr,18,
29-07-2019,22,16,14,10,nr,16,nr,nr,nr,16,15,nr,12,16,17,nr,18,16,nr,nr,nr,nr,nr,16,16,15,15,15,nr,nr,18,13,nr,19,nr,nr,16,nr,17,nr,nr,nr,nr,nr,17,
29-07-2019,23,15,15,10,nr,16,nr,nr,nr,15,15,nr,12,15,16,nr,18,15,nr,nr,nr,nr,nr,17,15,14,15,15,nr,nr,17,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,17,
29-07-2019,24,15,15,9,nr,16,nr,nr,nr,14,15,nr,12,14,15,nr,17,15,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,12,nr,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,16,
30-07-2019,1,14,15,9,nr,15,nr,nr,nr,14,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
30-07-2019,2,13,14,8,nr,15,nr,nr,nr,14,14,nr,11,11,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,14,11,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
30-07-2019,3,13,14,8,nr,14,nr,nr,nr,13,14,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
30-07-2019,4,12,13,8,nr,15,nr,nr,nr,13,13,nr,11,11,11,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-07-2019,5,11,13,7,nr,14,nr,nr,nr,13,13,nr,10,11,11,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,14,10,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-07-2019,6,11,12,7,nr,14,nr,nr,nr,13,12,nr,10,11,10,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,14,10,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,
30-07-2019,7,11,12,7,nr,14,nr,nr,nr,11,11,nr,10,12,11,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,14,10,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,
30-07-2019,8,12,13,9,nr,15,nr,nr,nr,13,13,nr,11,13,13,nr,15,16,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,14,11,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-07-2019,9,15,14,11,nr,16,nr,nr,nr,16,15,nr,11,15,17,nr,16,17,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,15,
30-07-2019,10,17,15,13,nr,17,nr,nr,nr,17,17,nr,13,16,19,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,
30-07-2019,11,18,17,14,nr,19,nr,nr,nr,19,18,nr,14,18,22,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,20,16,nr,20,nr,nr,19,nr,18,nr,nr,nr,nr,nr,18,
30-07-2019,12,20,18,13,nr,21,nr,nr,nr,20,20,nr,16,19,24,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,nr,nr,nr,19,
30-07-2019,13,21,19,15,nr,22,nr,nr,nr,21,21,nr,17,21,23,nr,21,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,nr,nr,nr,21,
30-07-2019,14,22,19,16,nr,22,nr,nr,nr,22,22,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,nr,nr,21,
30-07-2019,15,23,20,16,nr,23,nr,nr,nr,23,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,nr,nr,22,
30-07-2019,16,24,20,17,nr,23,nr,nr,nr,24,22,nr,18,24,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,25,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,nr,nr,22,
30-07-2019,17,23,20,17,nr,24,nr,nr,nr,23,22,nr,18,23,25,nr,24,24,nr,nr,nr,nr,nr,24,23,20,23,22,nr,nr,25,19,nr,25,nr,nr,23,nr,23,nr,nr,nr,nr,nr,23,
30-07-2019,18,21,20,15,nr,23,nr,nr,nr,21,22,nr,19,21,25,nr,24,24,nr,nr,nr,nr,nr,24,24,19,22,22,nr,nr,24,20,nr,25,nr,nr,23,nr,22,nr,nr,nr,nr,nr,22,
30-07-2019,19,20,17,14,nr,20,nr,nr,nr,19,20,nr,18,20,22,nr,21,21,nr,nr,nr,nr,nr,21,22,18,17,18,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,nr,nr,nr,19,
30-07-2019,20,18,14,12,nr,17,nr,nr,nr,19,19,nr,13,19,20,nr,20,20,nr,nr,nr,nr,nr,20,18,16,17,15,nr,nr,21,13,nr,21,nr,nr,19,nr,18,nr,nr,nr,nr,nr,19,
30-07-2019,21,17,14,11,nr,18,nr,nr,nr,18,18,nr,13,18,19,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,15,nr,nr,20,13,nr,20,nr,nr,18,nr,18,nr,nr,nr,nr,nr,18,
30-07-2019,22,17,15,11,nr,18,nr,nr,nr,17,18,nr,14,17,18,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,15,nr,nr,19,15,nr,20,nr,nr,18,nr,17,nr,nr,nr,nr,nr,17,
30-07-2019,23,16,16,11,nr,18,nr,nr,nr,17,15,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,16,nr,nr,18,15,nr,19,nr,nr,17,nr,16,nr,nr,nr,nr,nr,17,
30-07-2019,24,16,16,10,nr,17,nr,nr,nr,16,15,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,
31-07-2019,1,15,14,9,nr,17,nr,nr,nr,15,15,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,14,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,
31-07-2019,2,15,14,9,nr,16,nr,nr,nr,15,15,nr,11,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,17,12,nr,17,nr,nr,15,nr,16,nr,nr,nr,16,nr,16,
31-07-2019,3,15,14,9,nr,16,nr,nr,nr,14,15,nr,11,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,16,nr,16,
31-07-2019,4,14,14,9,nr,16,nr,nr,nr,14,15,nr,11,12,15,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
31-07-2019,5,13,13,8,nr,15,nr,nr,nr,12,14,nr,11,11,13,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,15,nr,15,
31-07-2019,6,12,13,8,nr,15,nr,nr,nr,12,13,nr,11,11,13,nr,15,15,nr,nr,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,nr,14,
31-07-2019,7,12,13,8,nr,15,nr,nr,nr,12,13,nr,10,12,13,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,nr,14,
31-07-2019,8,13,14,9,nr,16,nr,nr,nr,13,14,nr,11,14,15,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,15,nr,15,
31-07-2019,9,15,15,11,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,17,18,nr,nr,nr,nr,nr,17,17,13,14,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,
31-07-2019,10,16,16,13,nr,18,nr,nr,nr,17,17,nr,14,16,18,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,18,nr,17,
31-07-2019,11,17,17,14,nr,19,nr,nr,nr,19,18,nr,15,17,20,nr,19,19,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,20,nr,18,
31-07-2019,12,19,18,15,nr,20,nr,nr,nr,20,20,nr,16,18,23,nr,20,20,nr,nr,nr,nr,nr,21,20,17,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,nr,19,
31-07-2019,13,21,20,16,nr,22,nr,nr,nr,nr,21,nr,18,20,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,21,21,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,nr,22,nr,20,
31-07-2019,14,22,21,17,nr,23,nr,nr,nr,23,22,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,21,nr,nr,24,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,23,nr,21,
31-07-2019,15,24,21,17,nr,23,nr,nr,nr,24,23,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,25,20,nr,25,nr,nr,23,nr,23,nr,nr,nr,24,nr,22,
31-07-2019,16,24,21,17,nr,24,nr,nr,nr,26,20,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,19,23,23,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,nr,25,nr,23,
31-07-2019,17,23,21,15,nr,24,nr,nr,nr,25,17,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,15,23,23,nr,nr,25,21,nr,25,nr,nr,20,nr,23,nr,nr,nr,24,nr,23,
31-07-2019,18,22,19,13,nr,23,nr,nr,nr,21,17,nr,19,22,24,nr,25,24,nr,nr,nr,nr,nr,24,24,15,21,21,nr,nr,23,20,nr,25,nr,nr,16,nr,23,nr,nr,nr,22,nr,23,
31-07-2019,19,21,16,12,nr,17,nr,nr,nr,15,17,nr,17,21,23,nr,21,18,nr,nr,nr,nr,nr,19,20,15,18,15,nr,nr,20,16,nr,23,nr,nr,16,nr,22,nr,nr,nr,17,nr,20,
31-07-2019,20,19,16,12,nr,17,nr,nr,nr,16,17,nr,9,18,19,nr,18,17,nr,nr,nr,nr,nr,18,16,15,16,14,nr,nr,18,12,nr,20,nr,nr,16,nr,19,nr,nr,nr,18,nr,17,
31-07-2019,21,18,16,11,nr,16,nr,nr,nr,15,16,nr,11,17,16,nr,18,17,nr,nr,nr,nr,nr,17,15,13,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,18,nr,nr,nr,17,nr,17,
31-07-2019,22,17,16,10,nr,17,nr,nr,nr,15,14,nr,12,16,17,nr,18,17,nr,nr,nr,nr,nr,17,16,12,16,15,nr,nr,18,13,nr,18,nr,nr,14,nr,17,nr,nr,nr,18,nr,17,
31-07-2019,23,16,15,9,nr,17,nr,nr,nr,16,14,nr,12,16,17,nr,18,17,nr,nr,nr,nr,nr,17,16,12,16,15,nr,nr,18,13,nr,18,nr,nr,15,nr,16,nr,nr,nr,18,nr,17,
31-07-2019,24,16,15,9,nr,16,nr,nr,nr,15,14,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,12,15,15,nr,nr,17,13,nr,18,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,
