Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2023,11,10,11,nr,nr,nr,nr,11,11,nr,3,8,nr,5,7,9,nr,nr,13,nr,12,nr,nr,nr,18,9,nr,nr,7,nr,8,11,nr,nr,nr,nr,11,nr,nr,12,9,nr,nr,19,3,nr,
28-10-2023,12,8,7,nr,nr,nr,nr,8,9,nr,2,6,nr,5,5,7,nr,nr,8,nr,7,nr,nr,nr,13,8,nr,nr,5,nr,6,6,nr,nr,nr,nr,8,nr,nr,13,5,nr,nr,11,2,nr,
28-10-2023,13,5,5,nr,nr,nr,nr,5,6,nr,1,4,nr,4,4,7,nr,nr,10,nr,4,nr,nr,nr,6,6,nr,nr,3,nr,4,4,nr,nr,nr,nr,8,nr,nr,10,2,nr,nr,6,1,nr,
28-10-2023,14,3,3,nr,nr,nr,nr,4,4,nr,1,3,nr,3,3,4,nr,nr,6,nr,1,nr,nr,nr,5,4,nr,nr,2,nr,1,2,nr,nr,nr,nr,4,nr,nr,7,2,nr,nr,3,0,nr,
28-10-2023,15,3,2,nr,nr,nr,nr,2,2,nr,0,3,nr,2,2,3,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,3,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,0,nr,
28-10-2023,16,3,1,nr,nr,nr,nr,1,1,nr,1,4,nr,2,3,3,nr,nr,3,nr,0,nr,nr,nr,5,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,1,nr,nr,0,0,nr,
28-10-2023,17,1,1,nr,nr,nr,nr,2,1,nr,0,4,nr,1,2,3,nr,nr,3,nr,0,nr,nr,nr,2,1,nr,2,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,5,1,nr,nr,1,0,nr,
28-10-2023,18,1,1,nr,nr,nr,nr,2,0,nr,0,4,nr,1,3,2,nr,nr,1,nr,0,nr,nr,nr,6,1,nr,2,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,4,1,nr,nr,0,0,nr,
28-10-2023,19,1,0,nr,nr,nr,nr,4,0,nr,1,4,nr,2,nr,2,nr,nr,1,nr,2,nr,nr,nr,6,2,nr,nr,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,5,2,nr,nr,0,1,nr,
28-10-2023,20,1,1,nr,nr,nr,nr,4,0,nr,1,4,nr,3,11,1,nr,nr,0,nr,4,nr,nr,nr,4,4,nr,nr,1,nr,0,4,nr,nr,nr,nr,0,nr,nr,7,2,nr,nr,0,0,nr,
28-10-2023,21,0,2,nr,nr,nr,nr,3,0,nr,0,3,nr,3,13,1,nr,nr,0,nr,3,nr,nr,nr,8,4,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,6,3,nr,nr,4,0,nr,
28-10-2023,22,0,2,nr,nr,nr,nr,4,0,nr,0,4,nr,2,11,1,nr,nr,1,nr,1,nr,nr,nr,8,3,nr,nr,1,nr,6,4,nr,nr,nr,nr,4,nr,nr,5,2,nr,nr,3,0,nr,
28-10-2023,23,2,5,nr,nr,nr,nr,5,0,nr,nr,5,nr,2,14,1,nr,nr,2,nr,3,nr,nr,nr,8,4,nr,nr,1,nr,6,4,nr,nr,nr,nr,5,nr,nr,8,1,nr,nr,6,0,nr,
28-10-2023,24,2,5,nr,nr,nr,nr,8,1,nr,1,8,nr,3,2,1,nr,nr,5,nr,10,nr,nr,nr,16,10,nr,nr,0,nr,13,3,nr,nr,nr,nr,5,nr,nr,3,2,nr,nr,14,1,nr,
29-10-2023,2,1,2,nr,nr,nr,nr,3,2,nr,1,7,nr,16,1,13,nr,nr,3,nr,16,nr,nr,nr,12,14,nr,nr,4,nr,3,16,nr,nr,nr,nr,6,nr,nr,3,3,nr,nr,6,1,nr,
29-10-2023,3,5,2,nr,nr,nr,nr,8,9,nr,43,9,nr,8,1,18,nr,nr,2,nr,10,nr,nr,nr,23,12,nr,2,nr,nr,2,23,nr,nr,nr,nr,7,nr,nr,5,2,nr,nr,4,0,nr,
29-10-2023,4,2,1,nr,nr,nr,nr,18,13,nr,57,7,nr,17,1,28,nr,nr,11,nr,14,nr,nr,nr,4,37,nr,nr,7,nr,4,17,nr,nr,nr,nr,9,nr,nr,8,2,nr,nr,nr,2,nr,
29-10-2023,5,11,1,nr,nr,nr,nr,20,15,nr,50,18,nr,11,3,21,nr,nr,8,nr,13,nr,nr,nr,7,46,nr,nr,12,nr,4,11,nr,nr,nr,nr,6,nr,nr,17,3,nr,nr,nr,4,nr,
29-10-2023,6,15,4,nr,nr,nr,nr,25,24,nr,nr,32,nr,6,2,22,nr,nr,15,nr,16,nr,nr,nr,18,61,nr,nr,22,nr,9,18,nr,nr,nr,nr,6,nr,nr,11,2,nr,nr,nr,2,nr,
29-10-2023,7,10,11,nr,nr,nr,nr,22,22,nr,nr,16,nr,3,5,36,nr,nr,27,nr,20,nr,nr,nr,24,55,nr,nr,26,nr,7,36,nr,nr,nr,nr,6,nr,nr,22,2,nr,nr,nr,2,nr,
29-10-2023,8,22,nr,nr,nr,nr,nr,35,24,nr,nr,57,nr,13,7,49,nr,nr,36,nr,41,nr,nr,nr,61,38,nr,17,23,nr,14,58,nr,nr,nr,nr,10,nr,nr,35,8,nr,nr,nr,2,nr,
29-10-2023,9,20,20,nr,nr,nr,nr,37,23,nr,23,40,nr,23,32,19,nr,nr,22,nr,42,nr,nr,nr,41,30,nr,21,20,nr,19,29,nr,nr,nr,nr,11,nr,nr,31,9,nr,nr,22,8,nr,
29-10-2023,10,16,16,nr,nr,nr,nr,20,20,nr,12,19,nr,18,27,19,nr,nr,24,nr,25,nr,nr,nr,34,20,nr,17,14,nr,15,23,nr,nr,nr,nr,12,nr,nr,25,11,nr,nr,14,10,nr,
29-10-2023,11,3,10,nr,nr,nr,nr,18,11,nr,8,11,nr,10,17,12,nr,nr,20,nr,12,nr,nr,nr,20,15,nr,13,8,nr,11,12,nr,nr,nr,nr,8,nr,nr,20,13,nr,nr,9,9,nr,
29-10-2023,12,3,5,nr,nr,nr,nr,7,6,nr,3,4,nr,4,6,7,nr,nr,11,nr,6,nr,nr,nr,11,6,nr,8,4,nr,4,6,nr,nr,nr,nr,2,nr,nr,8,6,nr,nr,6,3,nr,
29-10-2023,13,2,2,nr,nr,nr,nr,3,3,nr,1,3,nr,3,4,nr,nr,nr,5,nr,3,nr,nr,nr,5,4,nr,7,1,nr,4,3,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,nr,1,nr,
29-10-2023,14,1,2,nr,nr,nr,nr,2,1,nr,0,2,nr,2,4,3,nr,nr,3,nr,1,nr,nr,nr,3,3,nr,3,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,nr,0,nr,
29-10-2023,15,0,1,nr,nr,nr,nr,2,1,nr,0,2,nr,1,3,2,nr,nr,2,nr,0,nr,nr,nr,1,2,nr,3,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,nr,0,nr,
29-10-2023,16,0,1,nr,nr,nr,nr,1,1,nr,0,2,nr,1,2,2,nr,nr,3,nr,0,nr,nr,nr,2,2,nr,2,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,nr,0,nr,
29-10-2023,17,0,1,nr,nr,nr,nr,2,0,nr,0,3,nr,2,2,2,nr,nr,5,nr,0,nr,nr,nr,3,1,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,1,nr,nr,nr,0,nr,
29-10-2023,18,0,1,nr,nr,nr,nr,1,0,nr,0,3,nr,2,2,1,nr,nr,5,nr,0,nr,nr,nr,5,1,nr,2,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,2,1,nr,nr,nr,0,nr,
29-10-2023,19,0,0,nr,nr,nr,nr,1,0,nr,1,3,nr,1,3,1,nr,nr,0,nr,0,nr,nr,nr,5,1,nr,1,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,4,1,nr,nr,nr,0,nr,
29-10-2023,20,0,0,nr,nr,nr,nr,4,0,nr,1,3,nr,3,9,1,nr,nr,1,nr,6,nr,nr,nr,4,4,nr,nr,0,nr,0,3,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,nr,1,nr,
29-10-2023,21,0,1,nr,nr,nr,nr,2,1,nr,1,4,nr,2,9,10,nr,nr,1,nr,6,nr,nr,nr,8,2,nr,2,2,nr,0,9,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,nr,1,nr,
29-10-2023,22,0,0,nr,nr,nr,nr,2,2,nr,1,4,nr,2,8,5,nr,nr,1,nr,10,nr,nr,nr,11,1,nr,4,2,nr,0,23,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,nr,2,nr,
29-10-2023,23,2,0,nr,nr,nr,nr,2,1,nr,1,5,nr,2,2,8,nr,nr,1,nr,1,nr,nr,nr,9,3,nr,nr,2,nr,7,13,nr,nr,nr,nr,1,nr,nr,3,7,nr,nr,nr,1,nr,
29-10-2023,24,1,0,nr,nr,nr,nr,4,2,nr,5,7,nr,29,nr,4,nr,nr,0,nr,1,nr,nr,nr,8,3,nr,3,nr,nr,14,3,nr,nr,nr,nr,nr,nr,nr,3,6,nr,nr,nr,1,nr,
30-10-2023,1,6,0,nr,nr,nr,nr,3,1,nr,5,29,nr,2,1,5,nr,nr,1,nr,2,nr,nr,nr,14,19,nr,nr,0,nr,10,3,nr,nr,nr,nr,2,nr,nr,2,7,nr,nr,nr,4,nr,
30-10-2023,2,15,0,nr,nr,nr,nr,11,0,nr,32,16,nr,1,0,4,nr,nr,1,nr,5,nr,nr,nr,16,42,nr,2,0,nr,4,16,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,nr,3,nr,
30-10-2023,3,0,0,nr,nr,nr,nr,9,0,nr,34,8,nr,1,1,2,nr,nr,5,nr,8,nr,nr,nr,12,23,nr,nr,0,nr,2,11,nr,nr,nr,nr,0,nr,nr,5,9,nr,nr,nr,2,nr,
30-10-2023,4,1,0,nr,nr,nr,nr,9,1,nr,27,22,nr,1,0,2,nr,nr,4,nr,5,nr,nr,nr,7,60,nr,nr,nr,nr,3,6,nr,nr,nr,nr,1,nr,nr,7,11,nr,nr,nr,1,nr,
30-10-2023,5,3,0,nr,nr,nr,nr,4,1,nr,23,54,nr,2,1,2,nr,nr,6,nr,10,nr,nr,nr,21,33,nr,nr,0,nr,1,6,nr,nr,nr,nr,3,nr,nr,11,1,nr,nr,nr,1,nr,
30-10-2023,6,10,2,nr,nr,nr,nr,11,0,nr,101,75,nr,21,1,15,nr,nr,16,nr,23,nr,nr,nr,34,73,nr,4,1,nr,4,40,nr,nr,nr,nr,3,nr,nr,44,22,nr,nr,nr,7,nr,
30-10-2023,7,8,6,nr,nr,nr,nr,56,29,nr,150,173,nr,80,3,65,nr,nr,41,nr,68,nr,nr,nr,56,14,nr,nr,13,nr,20,36,nr,nr,nr,nr,4,nr,nr,53,20,nr,nr,nr,9,nr,
30-10-2023,8,17,15,nr,nr,nr,nr,53,52,nr,20,146,nr,60,16,44,nr,nr,57,nr,56,nr,nr,nr,70,38,nr,34,32,nr,25,21,nr,nr,nr,nr,56,nr,nr,33,8,nr,nr,nr,4,nr,
30-10-2023,9,18,25,nr,nr,nr,nr,26,34,nr,17,35,nr,26,9,8,nr,nr,33,nr,42,nr,nr,nr,47,26,nr,25,27,nr,22,13,nr,nr,nr,nr,33,nr,nr,34,11,nr,nr,nr,3,nr,
30-10-2023,10,11,23,nr,nr,nr,nr,22,22,nr,19,21,nr,17,7,11,nr,nr,23,nr,26,nr,nr,nr,33,25,nr,12,18,nr,14,8,nr,nr,nr,nr,29,nr,nr,23,9,nr,nr,nr,3,nr,
30-10-2023,11,8,16,nr,nr,nr,nr,20,17,nr,2,8,nr,9,5,9,nr,nr,19,nr,17,nr,nr,nr,28,15,nr,10,14,nr,8,5,nr,nr,nr,nr,10,nr,nr,20,5,nr,nr,nr,2,nr,
30-10-2023,12,3,11,nr,nr,nr,nr,10,nr,nr,1,5,nr,5,5,6,nr,nr,14,nr,10,nr,nr,nr,19,9,nr,9,7,nr,4,4,nr,nr,nr,nr,7,nr,nr,12,3,nr,nr,nr,1,nr,
30-10-2023,13,4,6,nr,nr,nr,nr,6,6,nr,2,4,nr,4,4,4,nr,nr,11,nr,6,nr,nr,nr,9,6,nr,6,4,nr,4,3,nr,nr,nr,nr,6,nr,nr,11,2,nr,nr,nr,1,nr,
30-10-2023,14,1,4,nr,nr,nr,nr,3,4,nr,1,3,nr,3,3,5,nr,nr,4,nr,4,nr,nr,nr,6,4,nr,4,2,nr,1,2,nr,nr,nr,nr,6,nr,nr,10,2,nr,nr,nr,0,nr,
30-10-2023,15,2,2,nr,nr,nr,nr,2,2,nr,0,3,nr,3,3,3,nr,nr,2,nr,1,nr,nr,nr,5,2,nr,2,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,0,nr,
30-10-2023,16,1,2,nr,nr,nr,nr,2,1,nr,0,2,nr,3,4,4,nr,nr,2,nr,0,nr,nr,nr,4,2,nr,3,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,nr,0,nr,
30-10-2023,17,1,1,nr,nr,nr,nr,3,1,nr,0,4,nr,2,4,2,nr,nr,3,nr,0,nr,nr,nr,3,1,nr,3,0,nr,0,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,nr,1,1,nr,
30-10-2023,18,0,0,nr,nr,nr,nr,7,0,nr,0,5,nr,2,6,6,nr,nr,1,nr,3,nr,nr,nr,6,3,nr,4,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,14,1,nr,nr,1,1,nr,
30-10-2023,19,1,1,nr,nr,nr,nr,12,0,nr,1,7,nr,3,14,5,nr,nr,1,nr,8,nr,nr,nr,4,4,nr,nr,2,nr,2,6,nr,nr,nr,nr,1,nr,nr,15,3,nr,nr,1,1,nr,
30-10-2023,20,0,0,nr,nr,nr,nr,16,2,nr,1,6,nr,3,9,2,nr,nr,1,nr,6,nr,nr,nr,9,3,nr,5,9,nr,1,4,nr,nr,nr,nr,1,nr,nr,14,3,nr,nr,2,1,nr,
30-10-2023,21,1,0,nr,nr,nr,nr,9,4,nr,15,10,nr,4,7,1,nr,nr,2,nr,9,nr,nr,nr,20,3,nr,nr,3,nr,8,6,nr,nr,nr,nr,1,nr,nr,8,3,nr,nr,22,1,nr,
30-10-2023,22,0,nr,nr,nr,nr,nr,5,0,nr,1,8,nr,2,7,1,nr,nr,1,nr,3,nr,nr,nr,13,2,nr,17,nr,nr,19,7,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,13,1,nr,
30-10-2023,23,0,3,nr,nr,nr,nr,3,0,nr,3,10,nr,1,2,1,nr,nr,1,nr,2,nr,nr,nr,9,3,nr,nr,0,nr,15,4,nr,nr,nr,nr,2,nr,nr,5,3,nr,nr,8,1,nr,
30-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,4,1,0,nr,nr,nr,nr,9,6,nr,31,23,nr,1,1,18,nr,nr,1,nr,5,nr,nr,nr,4,8,nr,nr,2,nr,4,3,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,7,2,nr,
31-10-2023,5,25,0,nr,nr,nr,nr,6,10,nr,69,47,nr,15,0,3,nr,nr,8,nr,29,nr,nr,nr,13,79,nr,nr,1,nr,10,9,nr,nr,nr,nr,2,nr,nr,15,12,nr,nr,10,3,nr,
31-10-2023,6,11,1,nr,nr,nr,nr,22,17,nr,46,57,nr,7,9,33,nr,nr,26,nr,16,nr,nr,nr,41,92,nr,nr,4,nr,33,46,nr,nr,nr,nr,12,nr,nr,44,14,nr,nr,17,12,nr,
31-10-2023,7,28,5,nr,nr,nr,nr,33,32,nr,148,136,nr,17,14,93,nr,nr,36,nr,44,nr,nr,nr,77,101,nr,nr,8,nr,29,84,nr,nr,nr,nr,42,nr,nr,57,66,nr,nr,47,40,nr,
31-10-2023,8,44,11,nr,nr,nr,nr,67,78,nr,149,157,nr,70,48,94,nr,nr,82,nr,113,nr,nr,nr,nr,36,nr,nr,22,nr,58,103,nr,nr,nr,nr,30,nr,nr,119,61,nr,nr,70,51,nr,
31-10-2023,9,23,13,nr,nr,nr,nr,56,70,nr,42,77,nr,21,63,55,nr,nr,92,nr,68,nr,nr,nr,76,66,nr,51,35,nr,64,70,nr,nr,nr,nr,18,nr,nr,88,76,nr,nr,40,24,nr,
31-10-2023,10,9,25,nr,nr,nr,nr,60,38,nr,12,24,nr,34,36,52,nr,nr,51,nr,36,nr,nr,nr,45,74,nr,21,34,nr,33,31,nr,nr,nr,nr,15,nr,nr,60,48,nr,nr,29,20,nr,
31-10-2023,11,4,17,nr,nr,nr,nr,35,24,nr,4,14,nr,32,nr,33,nr,nr,25,nr,17,nr,nr,nr,28,49,nr,13,17,nr,18,14,nr,nr,nr,nr,6,nr,nr,59,24,nr,nr,15,12,nr,
31-10-2023,12,4,9,nr,nr,nr,nr,17,14,nr,1,10,nr,14,7,19,nr,nr,17,nr,9,nr,nr,nr,19,21,nr,8,9,nr,4,7,nr,nr,nr,nr,3,nr,nr,31,10,nr,nr,9,5,nr,
31-10-2023,13,2,5,nr,nr,nr,nr,8,7,nr,1,3,nr,5,3,7,nr,nr,10,nr,nr,nr,nr,nr,7,7,nr,5,5,nr,2,3,nr,nr,nr,nr,3,nr,nr,11,2,nr,nr,5,1,nr,
31-10-2023,14,2,3,nr,nr,nr,nr,3,4,nr,0,4,nr,4,3,5,nr,nr,4,nr,nr,nr,nr,nr,4,4,nr,3,2,nr,0,2,nr,nr,nr,nr,2,nr,nr,10,1,nr,nr,2,1,nr,
31-10-2023,15,1,2,nr,nr,nr,nr,3,3,nr,0,2,nr,3,2,4,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,0,nr,
31-10-2023,16,0,1,nr,nr,nr,nr,3,1,nr,0,6,nr,2,2,4,nr,nr,2,nr,0,nr,nr,nr,2,2,nr,2,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,0,nr,
31-10-2023,17,nr,1,nr,nr,nr,nr,3,0,nr,0,5,nr,2,2,4,nr,nr,1,nr,0,nr,nr,nr,3,3,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,7,1,nr,nr,0,0,nr,
31-10-2023,18,1,1,nr,nr,nr,nr,5,1,nr,0,6,nr,1,4,1,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,2,1,nr,0,3,nr,nr,nr,nr,0,nr,nr,11,1,nr,nr,0,0,nr,
31-10-2023,19,1,1,nr,nr,nr,nr,7,1,nr,0,6,nr,2,7,4,nr,nr,1,nr,3,nr,nr,nr,3,4,nr,3,1,nr,1,6,nr,nr,nr,nr,0,nr,nr,7,0,nr,nr,0,1,nr,
31-10-2023,20,2,1,nr,nr,nr,nr,8,0,nr,0,4,nr,2,9,4,nr,nr,1,nr,4,nr,nr,nr,11,5,nr,nr,1,nr,5,7,nr,nr,nr,nr,2,nr,nr,9,2,nr,nr,1,2,nr,
31-10-2023,21,1,2,nr,nr,nr,nr,7,0,nr,1,6,nr,1,12,6,nr,nr,1,nr,3,nr,nr,nr,20,6,nr,nr,1,nr,3,9,nr,nr,nr,nr,2,nr,nr,14,3,nr,nr,3,1,nr,
31-10-2023,22,1,1,nr,nr,nr,nr,9,1,nr,1,5,nr,2,9,3,nr,nr,4,nr,4,nr,nr,nr,10,5,nr,nr,nr,nr,5,6,nr,nr,nr,nr,2,nr,nr,8,2,nr,nr,8,1,nr,
31-10-2023,23,1,1,nr,nr,nr,nr,5,0,nr,0,4,nr,1,4,1,nr,nr,4,nr,3,nr,nr,nr,6,3,nr,5,1,nr,5,4,nr,nr,nr,nr,4,nr,nr,7,7,nr,nr,6,5,nr,
31-10-2023,24,1,1,nr,nr,nr,nr,11,0,nr,0,9,nr,1,1,2,nr,nr,3,nr,3,nr,nr,nr,7,10,nr,nr,0,nr,2,2,nr,nr,nr,nr,5,nr,nr,3,13,nr,nr,5,5,nr,
