Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-01-2022,9,329,nr,313,nr,142,nr,nr,nr,nr,135,nr,nr,202,nr,173,139,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,10,271,nr,204,nr,249,nr,nr,nr,nr,151,nr,nr,55,nr,166,168,359,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,11,148,nr,174,nr,264,nr,nr,nr,nr,308,nr,nr,103,nr,287,350,353,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,12,243,nr,179,nr,260,nr,nr,nr,nr,322,nr,nr,238,nr,337,33,335,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,13,241,nr,124,nr,265,nr,nr,nr,nr,311,nr,nr,247,nr,314,305,337,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,14,238,nr,20,nr,258,nr,nr,nr,nr,314,nr,nr,249,nr,266,278,331,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,15,239,nr,355,nr,262,nr,nr,nr,nr,160,nr,nr,255,nr,268,171,330,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,16,234,nr,3,nr,250,nr,nr,nr,nr,160,nr,nr,245,nr,292,305,321,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,17,249,nr,13,nr,271,nr,nr,nr,nr,158,nr,nr,258,nr,270,276,321,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,18,261,nr,19,nr,267,nr,nr,nr,nr,146,nr,nr,292,nr,255,260,323,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,19,235,nr,21,nr,272,nr,nr,nr,nr,145,nr,nr,258,nr,247,270,325,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,20,163,nr,9,nr,260,nr,nr,nr,nr,150,nr,nr,251,nr,256,272,322,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,21,186,nr,350,nr,228,nr,nr,nr,nr,153,nr,nr,240,nr,265,275,321,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,22,180,nr,335,nr,267,nr,nr,nr,nr,153,nr,nr,233,nr,261,293,321,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,23,171,nr,7,nr,274,nr,nr,nr,nr,158,nr,nr,223,nr,265,285,322,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,24,179,nr,339,nr,235,nr,nr,nr,nr,137,nr,nr,228,nr,259,283,333,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
