Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2021,16,22,nr,16,nr,23,nr,nr,nr,26,23,nr,18,26,24,24,24,23,nr,nr,nr,nr,nr,23,22,22,23,21,nr,23,23,20,nr,23,nr,nr,24,nr,23,nr,nr,22,22,23,22,
30-10-2021,17,22,nr,15,nr,23,nr,nr,nr,25,22,nr,19,25,24,24,24,23,nr,nr,nr,nr,nr,23,23,22,23,21,nr,22,23,21,nr,23,nr,nr,22,nr,23,nr,nr,22,22,23,22,
30-10-2021,18,21,nr,13,nr,22,nr,nr,nr,23,20,nr,19,23,23,24,23,23,nr,nr,nr,nr,nr,22,22,20,23,21,nr,20,22,20,nr,23,nr,nr,21,nr,22,nr,nr,21,22,23,22,
30-10-2021,19,20,nr,11,nr,21,nr,nr,nr,20,18,nr,17,17,21,23,22,22,nr,nr,nr,nr,nr,21,21,16,22,19,nr,17,22,17,nr,21,nr,nr,18,nr,21,nr,nr,19,21,21,21,
30-10-2021,20,18,nr,8,nr,20,nr,nr,nr,18,17,nr,16,14,18,21,21,21,nr,nr,nr,nr,nr,20,20,15,20,17,nr,15,20,15,nr,19,nr,nr,16,nr,20,nr,nr,17,19,19,20,
30-10-2021,21,16,nr,7,nr,18,nr,nr,nr,16,16,nr,15,12,15,19,19,20,nr,nr,nr,nr,nr,19,18,13,18,16,nr,13,19,13,nr,19,nr,nr,15,nr,18,nr,nr,16,18,18,19,
30-10-2021,22,15,nr,6,nr,18,nr,nr,nr,15,16,nr,14,9,14,18,18,18,nr,nr,nr,nr,nr,18,17,13,17,16,nr,12,17,13,nr,18,nr,nr,14,nr,17,nr,nr,14,17,16,17,
30-10-2021,23,14,nr,5,nr,17,nr,nr,nr,15,15,nr,14,8,13,17,17,17,nr,nr,nr,nr,nr,17,17,13,17,15,nr,11,17,13,nr,17,nr,nr,14,nr,16,nr,nr,14,16,15,17,
30-10-2021,24,13,nr,4,nr,16,nr,nr,nr,14,14,nr,13,7,12,17,17,16,nr,nr,nr,nr,nr,16,16,12,17,14,nr,11,16,12,nr,16,nr,nr,13,nr,15,nr,nr,13,15,15,16,
31-10-2021,1,11,nr,4,nr,15,nr,nr,nr,12,13,nr,12,6,11,15,16,nr,nr,nr,nr,nr,nr,16,15,11,16,13,nr,10,15,11,nr,15,nr,nr,12,nr,nr,nr,nr,12,15,14,nr,
31-10-2021,2,11,nr,4,nr,14,nr,nr,nr,12,13,nr,11,5,9,15,15,16,nr,nr,nr,nr,nr,15,14,10,15,13,nr,10,14,10,nr,14,nr,nr,11,nr,14,nr,nr,12,14,13,15,
31-10-2021,3,10,nr,3,nr,13,nr,nr,nr,11,12,nr,11,5,9,13,14,14,nr,nr,nr,nr,nr,15,14,10,14,12,nr,9,13,10,nr,13,nr,nr,11,nr,13,nr,nr,11,13,12,13,
31-10-2021,4,9,nr,3,nr,13,nr,nr,nr,10,11,nr,11,5,8,13,14,14,nr,nr,nr,nr,nr,14,14,9,14,12,nr,8,13,10,nr,13,nr,nr,10,nr,12,nr,nr,11,13,11,13,
31-10-2021,5,9,nr,3,nr,12,nr,nr,nr,9,10,nr,11,5,8,13,14,14,nr,nr,nr,nr,nr,14,13,9,14,12,nr,7,12,10,nr,12,nr,nr,10,nr,12,nr,nr,10,13,11,13,
31-10-2021,6,9,nr,2,nr,12,nr,nr,nr,9,10,nr,11,5,8,13,13,13,nr,nr,nr,nr,nr,13,13,9,13,11,nr,7,11,10,nr,12,nr,nr,10,nr,12,nr,nr,10,13,10,12,
31-10-2021,7,8,nr,2,nr,12,nr,nr,nr,8,9,nr,10,4,7,12,12,13,nr,nr,nr,nr,nr,13,13,9,12,11,nr,6,11,10,nr,11,nr,nr,9,nr,11,nr,nr,9,12,9,11,
31-10-2021,8,8,nr,3,nr,13,nr,nr,nr,9,10,nr,11,6,9,12,13,14,nr,nr,nr,nr,nr,13,13,10,12,12,nr,7,12,11,nr,12,nr,nr,10,nr,12,nr,nr,10,12,10,13,
31-10-2021,9,11,nr,9,nr,14,nr,nr,nr,14,14,nr,13,12,14,15,15,15,nr,nr,nr,nr,nr,15,15,14,14,13,nr,12,13,16,nr,14,nr,nr,12,nr,15,nr,nr,12,14,13,15,
31-10-2021,10,15,nr,13,nr,16,nr,nr,nr,18,17,nr,15,17,19,17,17,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,16,15,18,nr,16,nr,nr,15,nr,17,nr,nr,15,16,16,17,
31-10-2021,11,17,nr,14,nr,18,nr,nr,nr,20,19,nr,16,21,22,20,19,19,nr,nr,nr,nr,nr,19,19,18,18,18,nr,19,18,19,nr,19,nr,nr,18,nr,18,nr,nr,17,18,18,18,
31-10-2021,12,19,nr,15,nr,20,nr,nr,nr,23,21,nr,17,22,24,22,21,21,nr,nr,nr,nr,nr,21,20,20,21,20,nr,21,20,21,nr,20,nr,nr,21,nr,20,nr,nr,19,20,20,20,
31-10-2021,13,21,nr,17,nr,22,nr,nr,nr,25,23,nr,18,24,25,23,23,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,22,22,21,nr,22,nr,nr,22,nr,21,nr,nr,21,22,22,21,
31-10-2021,14,22,nr,17,nr,23,nr,nr,nr,26,24,nr,19,25,26,24,24,23,nr,nr,nr,nr,nr,24,23,22,23,21,nr,24,23,22,nr,23,nr,nr,24,nr,23,nr,nr,22,22,23,22,
31-10-2021,15,23,nr,17,nr,23,nr,nr,nr,27,24,nr,19,26,27,25,24,24,nr,nr,nr,nr,nr,24,23,22,24,22,nr,26,23,22,nr,24,nr,nr,25,nr,23,nr,nr,23,23,24,23,
31-10-2021,16,23,nr,14,nr,23,nr,nr,nr,25,22,nr,19,25,26,25,24,24,nr,nr,nr,nr,nr,24,23,22,24,22,nr,24,24,21,nr,23,nr,nr,24,nr,23,nr,nr,23,23,24,23,
31-10-2021,17,21,nr,13,nr,23,nr,nr,nr,23,22,nr,18,22,23,24,23,23,nr,nr,nr,nr,nr,23,22,19,23,22,nr,21,23,20,nr,23,nr,nr,22,nr,22,nr,nr,21,23,23,22,
31-10-2021,18,20,nr,12,nr,22,nr,nr,nr,21,20,nr,16,20,21,23,22,21,nr,nr,nr,nr,nr,22,21,18,20,20,nr,18,21,18,nr,22,nr,nr,20,nr,21,nr,nr,20,18,21,21,
31-10-2021,19,19,nr,12,nr,19,nr,nr,nr,17,19,nr,15,19,20,19,19,19,nr,nr,nr,nr,nr,19,19,16,16,18,nr,12,20,16,nr,20,nr,nr,17,nr,20,nr,nr,15,14,20,19,
31-10-2021,20,17,nr,11,nr,18,nr,nr,nr,16,17,nr,14,18,19,18,18,18,nr,nr,nr,nr,nr,18,18,14,17,16,nr,11,19,16,nr,19,nr,nr,15,nr,19,nr,nr,15,15,19,18,
31-10-2021,21,16,nr,10,nr,17,nr,nr,nr,15,16,nr,14,17,18,17,18,17,nr,nr,nr,nr,nr,17,18,13,16,16,nr,11,17,15,nr,18,nr,nr,15,nr,18,nr,nr,15,15,18,17,
31-10-2021,22,15,nr,9,nr,17,nr,nr,nr,15,15,nr,13,13,17,17,17,17,nr,nr,nr,nr,nr,17,17,12,16,16,nr,12,17,14,nr,17,nr,nr,14,nr,17,nr,nr,14,15,17,16,
31-10-2021,23,14,nr,8,nr,16,nr,nr,nr,14,15,nr,13,12,15,18,17,17,nr,nr,nr,nr,nr,17,17,13,16,15,nr,11,16,13,nr,17,nr,nr,14,nr,17,nr,nr,14,15,16,16,
31-10-2021,24,13,nr,8,nr,16,nr,nr,nr,14,14,nr,13,10,14,17,16,16,nr,nr,nr,nr,nr,16,16,12,16,15,nr,11,16,12,nr,16,nr,nr,13,nr,16,nr,nr,14,15,15,16,
