Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2018,17,2,nr,nr,1,nr,nr,1,1,nr,2,11,nr,1,1,2,nr,nr,nr,nr,3,nr,2,nr,6,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,1,1,3,
28-07-2018,18,2,nr,nr,1,nr,nr,1,1,nr,1,7,nr,2,2,1,nr,nr,nr,nr,4,nr,2,nr,9,4,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,2,1,7,
28-07-2018,19,2,nr,nr,1,nr,nr,1,2,nr,1,2,nr,4,1,0,nr,nr,nr,nr,4,nr,3,nr,5,4,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,3,1,4,
28-07-2018,20,1,nr,nr,1,nr,nr,1,1,nr,1,4,nr,3,1,2,nr,nr,nr,nr,3,nr,2,nr,3,2,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,1,1,3,
28-07-2018,21,3,nr,nr,1,nr,nr,0,1,nr,0,1,nr,2,1,2,nr,nr,nr,nr,3,nr,3,nr,4,1,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,0,1,5,
28-07-2018,22,1,nr,nr,0,nr,nr,0,1,nr,0,1,nr,4,1,10,nr,nr,nr,nr,4,nr,3,nr,5,4,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,0,1,5,
28-07-2018,23,3,nr,nr,2,nr,nr,1,1,nr,1,12,nr,4,1,15,nr,nr,nr,nr,3,nr,3,nr,3,9,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,1,13,
28-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,4,7,nr,nr,1,nr,nr,4,1,nr,2,16,nr,2,34,6,nr,nr,9,nr,17,nr,9,nr,9,3,nr,2,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,4,9,1,14,
29-07-2018,5,7,nr,nr,1,nr,nr,4,2,nr,19,38,nr,2,21,5,nr,nr,6,nr,11,nr,6,nr,7,11,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,2,1,33,
29-07-2018,6,17,nr,nr,12,nr,nr,11,4,nr,36,56,nr,6,25,27,nr,nr,14,nr,27,nr,11,nr,16,61,nr,1,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,13,5,15,52,
29-07-2018,7,31,nr,nr,20,nr,nr,18,10,nr,69,62,nr,3,12,45,nr,nr,60,nr,55,nr,33,nr,42,106,nr,6,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,37,14,22,80,
29-07-2018,8,23,nr,nr,9,nr,nr,16,22,nr,28,51,nr,13,29,37,nr,nr,49,nr,41,nr,29,nr,48,17,nr,27,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,36,30,42,56,
29-07-2018,9,7,nr,nr,7,nr,nr,18,12,nr,12,16,nr,6,13,18,nr,nr,14,nr,24,nr,21,nr,20,9,nr,13,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,16,17,12,26,
29-07-2018,10,10,nr,nr,6,nr,nr,12,10,nr,8,9,nr,2,7,14,nr,nr,18,nr,17,nr,15,nr,21,7,nr,11,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,14,9,22,
29-07-2018,11,4,nr,nr,5,nr,nr,7,4,nr,4,5,nr,3,4,11,nr,nr,10,nr,13,nr,9,nr,13,7,nr,8,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,14,4,11,
29-07-2018,12,3,nr,nr,4,nr,nr,3,3,nr,1,3,nr,3,2,6,nr,nr,7,nr,8,nr,4,nr,7,4,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,7,2,6,
29-07-2018,13,2,nr,nr,2,nr,nr,2,2,nr,1,1,nr,3,1,5,nr,nr,4,nr,5,nr,2,nr,5,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,1,1,5,
29-07-2018,14,3,nr,nr,2,nr,nr,1,1,nr,0,1,nr,2,1,4,nr,nr,3,nr,4,nr,2,nr,2,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,0,1,4,
29-07-2018,15,3,nr,nr,2,nr,nr,1,1,nr,0,1,nr,1,1,3,nr,nr,3,nr,3,nr,2,nr,3,1,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,0,0,4,
29-07-2018,16,2,nr,nr,1,nr,nr,2,1,nr,0,2,nr,1,1,3,nr,nr,3,nr,3,nr,2,nr,3,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,1,4,
29-07-2018,17,3,nr,nr,1,nr,nr,2,1,nr,1,3,nr,1,2,1,nr,nr,2,nr,4,nr,3,nr,6,1,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,1,1,2,
29-07-2018,18,1,nr,nr,2,nr,nr,2,1,nr,1,1,nr,2,2,0,nr,nr,1,nr,4,nr,3,nr,5,1,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,2,1,5,
29-07-2018,19,1,nr,nr,1,nr,nr,1,0,nr,0,4,nr,2,1,0,nr,nr,1,nr,3,nr,1,nr,4,2,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,1,5,
29-07-2018,20,1,nr,nr,2,nr,nr,3,1,nr,1,6,nr,1,1,4,nr,nr,0,nr,6,nr,0,nr,2,1,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,1,10,
29-07-2018,21,1,nr,nr,2,nr,nr,2,0,nr,4,5,nr,2,2,4,nr,nr,1,nr,7,nr,7,nr,4,6,nr,6,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,1,1,10,
29-07-2018,22,3,nr,nr,3,nr,nr,3,1,nr,1,29,nr,3,1,2,nr,nr,2,nr,14,nr,10,nr,2,4,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,3,1,7,
29-07-2018,23,1,nr,nr,17,nr,nr,2,2,nr,1,8,nr,2,1,0,nr,nr,1,nr,10,nr,5,nr,4,4,nr,5,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,8,9,0,14,
29-07-2018,24,1,nr,nr,5,nr,nr,2,1,nr,5,3,nr,1,1,2,nr,nr,0,nr,10,nr,6,nr,9,1,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,11,7,1,5,
30-07-2018,1,3,nr,nr,3,nr,nr,2,1,nr,6,5,nr,1,3,2,nr,nr,0,nr,6,nr,3,nr,4,5,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,9,10,0,13,
30-07-2018,2,2,nr,nr,4,nr,nr,3,0,nr,5,15,nr,1,27,1,nr,nr,0,nr,4,nr,3,nr,5,4,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,14,0,8,
30-07-2018,3,1,nr,nr,1,nr,nr,3,0,nr,19,6,nr,1,31,2,nr,nr,14,nr,5,nr,4,nr,7,6,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,20,6,0,30,
30-07-2018,4,4,nr,nr,2,nr,nr,2,1,nr,13,33,nr,4,31,5,nr,nr,26,nr,4,nr,3,nr,8,18,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,10,1,40,
30-07-2018,5,41,nr,nr,2,nr,nr,9,3,nr,9,63,nr,35,32,15,nr,nr,20,nr,7,nr,14,nr,18,15,nr,6,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,17,2,23,
30-07-2018,6,18,nr,nr,35,nr,nr,44,18,nr,82,98,nr,80,58,45,nr,nr,25,nr,12,nr,59,nr,33,18,nr,9,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,32,45,9,87,
30-07-2018,7,22,nr,nr,16,nr,nr,79,39,nr,112,305,nr,73,107,82,nr,nr,58,nr,69,nr,93,nr,70,15,nr,16,26,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,37,59,62,142,
30-07-2018,8,21,nr,nr,19,nr,nr,74,39,nr,89,147,nr,36,115,81,nr,nr,71,nr,88,nr,107,nr,89,16,nr,22,23,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,79,46,54,103,
30-07-2018,9,14,nr,nr,17,nr,nr,52,36,nr,18,28,nr,9,43,33,nr,nr,43,nr,70,nr,23,nr,63,15,nr,22,30,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,35,40,14,66,
30-07-2018,10,9,nr,nr,15,nr,nr,26,32,nr,10,13,nr,nr,9,25,nr,nr,27,nr,41,nr,14,nr,46,16,nr,19,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,29,23,7,32,
30-07-2018,11,4,nr,nr,9,nr,nr,18,16,nr,5,10,nr,nr,5,15,nr,nr,28,nr,25,nr,12,nr,26,14,nr,13,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,15,5,17,
30-07-2018,12,2,nr,nr,8,nr,nr,12,11,nr,3,5,nr,5,4,11,nr,nr,21,nr,16,nr,5,nr,8,9,nr,7,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,12,2,7,
30-07-2018,13,2,nr,nr,4,nr,nr,6,6,nr,2,3,nr,5,3,7,nr,nr,5,nr,7,nr,3,nr,3,7,nr,3,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,7,5,1,8,
30-07-2018,14,2,nr,nr,2,nr,nr,3,3,nr,0,2,nr,3,1,4,nr,nr,7,nr,5,nr,2,nr,5,3,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,4,1,7,
30-07-2018,15,2,nr,nr,1,nr,nr,3,1,nr,0,3,nr,1,1,3,nr,nr,2,nr,4,nr,2,nr,4,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,1,0,7,
30-07-2018,16,2,nr,nr,1,nr,nr,4,1,nr,0,3,nr,2,1,4,nr,nr,5,nr,4,nr,3,nr,7,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,4,1,8,
30-07-2018,17,3,nr,nr,1,nr,nr,4,0,nr,1,4,nr,1,1,3,nr,nr,2,nr,3,nr,8,nr,8,2,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,2,1,10,
30-07-2018,18,2,nr,nr,2,nr,nr,4,1,nr,1,3,nr,1,2,17,nr,nr,19,nr,4,nr,14,nr,13,1,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,6,1,30,
30-07-2018,19,1,nr,nr,4,nr,nr,7,1,nr,0,5,nr,2,2,23,nr,nr,7,nr,5,nr,1,nr,13,1,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,6,1,12,
30-07-2018,20,1,nr,nr,3,nr,nr,7,3,nr,1,3,nr,3,2,27,nr,nr,0,nr,6,nr,0,nr,2,2,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,0,1,20,
30-07-2018,21,1,nr,nr,3,nr,nr,3,3,nr,0,3,nr,7,2,19,nr,nr,0,nr,4,nr,2,nr,1,5,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,1,20,
30-07-2018,22,1,nr,nr,2,nr,nr,5,21,nr,3,5,nr,5,2,4,nr,nr,0,nr,9,nr,8,nr,1,10,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,2,1,22,
30-07-2018,23,1,nr,nr,1,nr,nr,12,19,nr,17,3,nr,2,1,1,nr,nr,1,nr,8,nr,8,nr,5,4,nr,1,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,6,5,1,7,
30-07-2018,24,0,nr,nr,0,nr,nr,5,10,nr,16,3,nr,3,1,3,nr,nr,2,nr,9,nr,5,nr,5,5,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,22,3,1,7,
31-07-2018,1,1,nr,nr,1,nr,nr,5,4,nr,12,4,nr,3,1,0,nr,nr,0,nr,4,nr,3,nr,7,3,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,1,0,2,
31-07-2018,2,1,nr,nr,0,nr,nr,2,1,nr,9,4,nr,0,1,0,nr,nr,0,nr,3,nr,2,nr,2,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,16,5,0,2,
31-07-2018,3,3,nr,nr,0,nr,nr,1,1,nr,4,15,nr,1,6,2,nr,nr,0,nr,2,nr,1,nr,1,3,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,8,1,0,28,
31-07-2018,4,15,nr,nr,0,nr,nr,3,9,nr,14,20,nr,5,25,3,nr,nr,7,nr,3,nr,6,nr,4,2,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,17,0,0,21,
31-07-2018,5,5,nr,nr,1,nr,nr,13,5,nr,59,48,nr,26,54,15,nr,nr,24,nr,4,nr,39,nr,13,38,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,12,7,1,30,
31-07-2018,6,51,nr,nr,11,nr,nr,40,18,nr,85,124,nr,67,66,42,nr,nr,12,nr,23,nr,31,nr,27,64,nr,4,4,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,26,25,19,94,
31-07-2018,7,40,nr,nr,35,nr,nr,77,32,nr,104,146,nr,107,122,112,nr,nr,38,nr,60,nr,46,nr,47,42,nr,38,6,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,47,64,27,139,
31-07-2018,8,42,nr,nr,33,nr,nr,110,43,nr,81,110,nr,9,99,52,nr,nr,20,nr,26,nr,30,nr,67,18,nr,31,15,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,35,64,25,116,
31-07-2018,9,14,nr,nr,9,nr,nr,28,12,nr,13,23,nr,10,32,24,nr,nr,33,nr,23,nr,22,nr,33,14,nr,19,9,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,42,14,59,
31-07-2018,10,7,nr,nr,9,nr,nr,15,27,nr,7,15,nr,7,7,33,nr,nr,21,nr,34,nr,14,nr,35,24,nr,14,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,27,7,23,
31-07-2018,11,nr,nr,nr,5,nr,nr,14,14,nr,3,13,nr,8,5,17,nr,nr,nr,nr,21,nr,11,nr,22,19,nr,10,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,17,5,16,
31-07-2018,12,nr,nr,nr,3,nr,nr,9,10,nr,1,7,nr,8,3,8,nr,nr,nr,nr,15,nr,4,nr,12,8,nr,7,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,9,2,10,
31-07-2018,13,nr,nr,nr,4,nr,nr,7,4,nr,1,6,nr,3,1,6,nr,nr,nr,nr,8,nr,2,nr,7,4,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,4,1,6,
31-07-2018,14,nr,nr,nr,2,nr,nr,4,2,nr,1,3,nr,2,2,6,nr,nr,12,nr,6,nr,2,nr,5,5,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,1,7,
31-07-2018,15,nr,nr,nr,1,nr,nr,1,1,nr,1,4,nr,0,1,2,nr,nr,6,nr,5,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,0,0,4,
31-07-2018,16,3,nr,nr,1,nr,nr,2,2,nr,0,5,nr,1,2,3,nr,nr,2,nr,5,nr,2,nr,8,1,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,3,0,12,
31-07-2018,17,3,nr,nr,2,nr,nr,10,2,nr,1,4,nr,1,2,13,nr,nr,24,nr,5,nr,4,nr,11,2,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,5,1,14,
31-07-2018,18,1,nr,nr,2,nr,nr,8,1,nr,1,5,nr,1,2,3,nr,nr,9,nr,5,nr,2,nr,7,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,1,1,9,
31-07-2018,19,3,nr,nr,3,nr,nr,7,2,nr,0,1,nr,1,3,20,nr,nr,1,nr,7,nr,2,nr,4,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,2,1,1,10,
31-07-2018,20,2,nr,nr,2,nr,nr,5,1,nr,0,1,nr,1,2,6,nr,nr,1,nr,5,nr,6,nr,4,4,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,2,1,4,
31-07-2018,21,2,nr,nr,3,nr,nr,2,4,nr,1,1,nr,3,2,5,nr,nr,1,nr,3,nr,11,nr,5,2,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,2,1,nr,
31-07-2018,22,4,nr,nr,4,nr,nr,8,1,nr,1,2,nr,2,15,37,nr,nr,0,nr,2,nr,8,nr,6,7,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,2,6,nr,
31-07-2018,23,3,nr,nr,18,nr,nr,23,2,nr,1,17,nr,5,35,23,nr,nr,0,nr,4,nr,29,nr,9,6,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,4,6,nr,
31-07-2018,24,2,nr,nr,8,nr,nr,3,1,nr,2,7,nr,1,31,nr,nr,nr,1,nr,3,nr,5,nr,6,2,nr,7,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,4,nr,
