Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2016,11,15,44,0,22,nr,nr,78,49,nr,14,nr,65,35,19,38,nr,0,nr,nr,56,nr,nr,nr,74,nr,nr,34,52,nr,nr,44,nr,44,0,nr,45,nr,0,nr,25,0,59,54,17,48,
30-06-2016,12,8,28,0,17,nr,nr,48,38,nr,8,nr,45,38,10,35,nr,0,nr,nr,47,nr,nr,nr,72,nr,nr,27,37,nr,nr,28,nr,56,0,nr,26,nr,0,nr,33,0,31,36,10,57,
30-06-2016,13,7,23,0,12,nr,nr,50,26,nr,6,nr,28,33,7,35,nr,0,nr,nr,38,nr,nr,nr,61,nr,nr,25,25,nr,nr,33,nr,45,0,nr,16,nr,0,nr,23,0,19,27,10,48,
30-06-2016,14,8,23,0,13,nr,nr,43,25,nr,5,nr,32,31,6,28,nr,0,nr,nr,37,nr,nr,nr,54,nr,nr,26,32,nr,nr,26,nr,29,0,nr,9,nr,0,nr,16,0,16,22,8,30,
30-06-2016,15,11,22,0,12,nr,nr,27,26,nr,6,nr,33,32,5,35,nr,0,nr,nr,34,nr,nr,nr,30,nr,nr,23,25,nr,nr,18,26,19,0,nr,10,nr,0,nr,11,0,12,23,7,29,
30-06-2016,16,14,21,0,10,nr,nr,33,31,nr,7,nr,30,32,nr,30,nr,0,28,nr,30,nr,nr,nr,21,nr,nr,15,25,nr,nr,17,26,17,0,nr,8,nr,0,30,9,0,15,18,7,33,
30-06-2016,17,10,21,0,18,nr,nr,35,31,nr,9,nr,22,42,13,34,nr,0,29,nr,36,nr,nr,nr,23,nr,nr,18,21,nr,nr,16,31,15,0,nr,8,nr,0,50,13,0,12,17,9,25,
30-06-2016,18,15,19,0,25,nr,nr,46,20,nr,9,nr,26,34,12,29,nr,0,42,nr,28,nr,nr,nr,38,nr,nr,16,19,nr,nr,22,36,15,0,nr,7,nr,0,45,17,0,13,13,21,29,
30-06-2016,19,16,19,0,23,nr,nr,40,22,nr,11,nr,22,23,17,49,nr,0,28,nr,39,nr,nr,nr,36,nr,nr,24,28,nr,nr,33,19,23,0,nr,16,nr,0,39,14,0,19,23,18,46,
30-06-2016,20,23,10,0,29,nr,nr,46,25,nr,14,nr,43,31,19,64,nr,0,52,nr,56,nr,nr,nr,82,nr,nr,36,36,nr,nr,56,26,34,0,nr,22,nr,0,62,17,0,25,48,27,51,
30-06-2016,21,21,20,0,28,nr,nr,44,31,nr,39,nr,53,53,nr,74,nr,0,54,nr,63,nr,nr,nr,70,nr,nr,86,56,nr,nr,37,37,47,0,nr,20,nr,0,63,39,0,24,53,17,59,
30-06-2016,22,18,16,0,29,nr,nr,57,40,nr,43,nr,52,25,nr,35,nr,0,48,nr,67,nr,nr,nr,76,nr,nr,89,57,nr,nr,35,40,58,0,nr,21,nr,0,52,20,0,28,63,20,54,
30-06-2016,23,13,18,0,20,nr,nr,51,29,nr,45,nr,44,20,nr,15,nr,0,53,nr,53,nr,nr,nr,55,nr,nr,49,57,nr,nr,31,43,57,0,nr,20,nr,0,39,23,0,32,69,22,35,
30-06-2016,24,11,13,0,14,nr,nr,41,28,nr,42,nr,39,30,nr,11,nr,0,41,nr,43,nr,nr,nr,48,nr,nr,55,41,nr,nr,27,27,39,0,nr,22,nr,0,32,18,0,31,56,16,34,
