Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2017,6,83,79,87,nr,77,nr,nr,nr,nr,71,nr,82,96,89,nr,85,71,nr,71,nr,nr,nr,79,73,83,81,70,nr,nr,79,76,nr,93,nr,nr,72,nr,76,nr,nr,74,83,87,82,
30-11-2017,7,84,78,86,nr,76,nr,nr,nr,nr,72,nr,85,96,88,nr,87,69,nr,72,nr,nr,nr,81,71,84,85,69,nr,nr,69,77,nr,96,nr,nr,74,nr,78,nr,nr,76,83,88,83,
30-11-2017,8,83,80,87,nr,73,nr,nr,nr,nr,77,nr,86,97,90,nr,82,69,nr,66,nr,nr,nr,78,72,83,82,70,nr,nr,68,80,nr,93,nr,nr,75,nr,75,nr,nr,75,84,85,76,
30-11-2017,9,81,78,82,nr,73,nr,nr,nr,nr,74,nr,80,97,89,nr,79,68,nr,48,nr,nr,nr,76,74,82,77,71,nr,nr,68,80,nr,85,nr,nr,70,nr,73,nr,nr,75,79,79,72,
30-11-2017,10,76,73,69,nr,69,nr,nr,nr,nr,72,nr,70,89,70,nr,76,63,nr,37,nr,nr,nr,74,65,76,75,69,nr,nr,63,74,nr,78,nr,nr,66,nr,68,nr,nr,70,74,76,66,
30-11-2017,11,67,64,61,nr,64,nr,nr,nr,nr,65,nr,62,70,54,nr,67,54,nr,29,nr,nr,nr,65,57,65,nr,62,nr,nr,54,66,nr,67,nr,nr,59,nr,58,nr,nr,64,67,66,55,
30-11-2017,12,53,56,53,nr,54,nr,nr,nr,nr,55,nr,50,56,43,nr,57,45,nr,27,nr,nr,nr,53,48,53,nr,53,nr,nr,43,56,nr,56,nr,nr,46,nr,45,nr,nr,52,53,52,45,
30-11-2017,13,33,44,44,nr,41,nr,nr,nr,nr,41,nr,37,38,33,nr,41,35,nr,30,nr,nr,nr,41,36,41,nr,41,nr,nr,28,43,nr,43,nr,nr,36,nr,33,nr,nr,41,39,35,29,
30-11-2017,14,30,28,32,nr,29,nr,nr,nr,nr,32,nr,28,22,23,nr,30,27,nr,25,nr,nr,nr,33,26,27,nr,27,nr,nr,16,28,nr,28,nr,nr,26,nr,21,nr,nr,28,27,23,19,
30-11-2017,15,18,22,28,nr,23,nr,nr,nr,nr,25,nr,24,24,17,nr,21,19,nr,24,nr,nr,nr,24,18,26,nr,23,nr,nr,13,24,nr,20,nr,nr,19,nr,18,nr,nr,23,20,22,17,
30-11-2017,16,9,22,29,nr,20,nr,nr,nr,nr,22,nr,21,28,15,nr,21,17,nr,26,nr,nr,nr,19,16,24,19,21,nr,nr,12,23,nr,17,nr,nr,18,nr,19,nr,nr,19,18,23,17,
30-11-2017,17,11,21,33,nr,19,nr,nr,nr,nr,18,nr,21,29,19,nr,24,18,nr,29,nr,nr,nr,21,17,23,18,20,nr,nr,7,22,nr,21,nr,nr,18,nr,22,nr,nr,18,17,19,17,
30-11-2017,18,13,23,36,nr,24,nr,nr,nr,nr,15,nr,27,24,27,nr,16,23,nr,32,nr,nr,nr,20,23,24,14,24,nr,nr,4,27,nr,23,nr,nr,20,nr,23,nr,nr,21,15,12,11,
30-11-2017,19,22,29,40,nr,21,nr,nr,nr,nr,18,nr,37,31,32,nr,19,16,nr,47,nr,nr,nr,15,25,25,14,31,nr,nr,8,36,nr,14,nr,nr,16,nr,22,nr,nr,15,14,18,14,
30-11-2017,20,38,34,49,nr,23,nr,nr,nr,nr,46,nr,35,49,29,nr,21,17,nr,55,nr,nr,nr,18,26,20,21,31,nr,nr,16,32,nr,17,nr,nr,16,nr,21,nr,nr,17,16,26,16,
30-11-2017,21,53,32,66,nr,25,nr,nr,nr,nr,54,nr,36,67,34,nr,24,22,nr,45,nr,nr,nr,24,27,27,24,31,nr,nr,23,39,nr,24,nr,nr,24,nr,26,nr,nr,26,20,32,19,
30-11-2017,22,57,35,74,nr,30,nr,nr,nr,nr,53,nr,45,78,50,nr,33,28,nr,53,nr,nr,nr,31,33,34,32,35,nr,nr,24,44,nr,30,nr,nr,31,nr,39,nr,nr,27,28,47,20,
30-11-2017,23,53,36,79,nr,40,nr,nr,nr,nr,60,nr,46,84,55,nr,37,41,nr,60,nr,nr,nr,45,38,39,35,43,nr,nr,32,47,nr,44,nr,nr,33,nr,53,nr,nr,34,34,65,24,
30-11-2017,24,57,34,79,nr,43,nr,nr,nr,nr,60,nr,37,89,61,nr,56,45,nr,59,nr,nr,nr,55,39,45,45,43,nr,nr,50,46,nr,58,nr,nr,38,nr,55,nr,nr,45,41,73,31,
