Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2024,15,nr,7,nr,5,nr,nr,14,8,nr,5,12,nr,4,6,10,nr,nr,11,nr,6,nr,nr,nr,16,13,nr,nr,5,nr,11,nr,nr,nr,nr,nr,5,nr,nr,nr,9,nr,6,9,9,nr,
28-04-2024,16,nr,8,nr,4,nr,nr,11,9,nr,6,11,nr,4,10,11,nr,nr,11,nr,9,nr,nr,nr,13,19,nr,9,4,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,8,nr,6,10,11,nr,
28-04-2024,17,nr,6,nr,7,nr,nr,12,5,nr,6,12,nr,4,7,16,nr,nr,14,nr,7,nr,nr,nr,13,18,nr,nr,4,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,13,nr,6,9,12,nr,
28-04-2024,18,nr,4,nr,10,nr,nr,14,6,nr,8,14,nr,6,17,14,nr,nr,11,nr,9,nr,nr,nr,11,15,nr,10,3,nr,11,nr,nr,nr,nr,nr,4,nr,nr,nr,14,nr,6,10,13,nr,
28-04-2024,19,nr,4,nr,17,nr,nr,12,6,nr,8,14,nr,8,18,nr,nr,nr,14,nr,10,nr,nr,nr,11,17,nr,11,4,nr,14,nr,nr,nr,nr,nr,4,nr,nr,nr,14,nr,7,11,17,nr,
28-04-2024,20,nr,4,nr,14,nr,nr,15,7,nr,8,18,nr,8,22,27,nr,nr,16,nr,14,nr,nr,nr,13,30,nr,14,6,nr,22,nr,nr,nr,nr,nr,6,nr,nr,nr,18,nr,9,13,17,nr,
28-04-2024,21,nr,4,nr,24,nr,nr,27,11,nr,11,25,nr,8,24,27,nr,nr,24,nr,16,nr,nr,nr,20,39,nr,nr,7,nr,20,nr,nr,nr,nr,nr,4,nr,nr,nr,25,nr,12,14,24,nr,
28-04-2024,22,nr,6,nr,19,nr,nr,18,13,nr,13,37,nr,7,31,56,nr,nr,37,nr,32,nr,nr,nr,34,22,nr,nr,14,nr,21,nr,nr,nr,nr,nr,9,nr,nr,nr,25,nr,15,19,23,nr,
28-04-2024,23,nr,7,nr,18,nr,nr,19,19,nr,14,34,nr,6,38,48,nr,nr,41,nr,37,nr,nr,nr,39,21,nr,nr,17,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,30,nr,15,29,30,nr,
28-04-2024,24,nr,8,nr,38,nr,nr,45,22,nr,14,28,nr,6,28,49,nr,nr,40,nr,36,nr,nr,nr,nr,26,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,nr,30,nr,21,31,35,nr,
29-04-2024,1,nr,4,nr,44,nr,nr,55,22,nr,14,18,nr,7,12,28,nr,nr,57,nr,42,nr,nr,nr,63,60,nr,nr,10,nr,8,nr,nr,nr,nr,nr,20,nr,nr,nr,35,nr,20,24,31,nr,
29-04-2024,2,nr,4,nr,14,nr,nr,58,19,nr,11,11,nr,6,8,17,nr,nr,69,nr,41,nr,nr,nr,88,43,nr,nr,9,nr,6,nr,nr,nr,nr,nr,13,nr,nr,nr,52,nr,20,22,31,nr,
29-04-2024,3,nr,3,nr,14,nr,nr,51,27,nr,12,10,nr,5,7,16,nr,nr,37,nr,35,nr,nr,nr,97,70,nr,nr,6,nr,5,nr,nr,nr,nr,nr,12,nr,nr,nr,42,nr,19,21,33,nr,
29-04-2024,4,nr,5,nr,15,nr,nr,88,26,nr,15,22,nr,6,6,13,nr,nr,32,nr,37,nr,nr,nr,77,94,nr,nr,17,nr,6,nr,nr,nr,nr,nr,10,nr,nr,nr,34,nr,15,23,37,nr,
29-04-2024,5,nr,7,nr,16,nr,nr,48,23,nr,37,42,nr,23,8,21,nr,nr,47,nr,50,nr,nr,nr,86,75,nr,nr,26,nr,9,nr,nr,nr,nr,nr,12,nr,nr,nr,52,nr,78,50,48,nr,
29-04-2024,6,nr,11,nr,47,nr,nr,95,20,nr,70,66,nr,47,13,50,nr,nr,58,nr,85,nr,nr,nr,138,157,nr,nr,13,nr,98,nr,nr,nr,nr,nr,22,nr,nr,nr,98,nr,284,48,69,nr,
29-04-2024,7,nr,14,nr,120,nr,nr,134,43,nr,164,237,nr,79,28,149,nr,nr,87,nr,127,nr,nr,nr,132,341,nr,nr,27,nr,127,nr,nr,nr,nr,nr,61,nr,nr,nr,95,nr,309,173,118,nr,
29-04-2024,8,nr,36,nr,125,nr,nr,185,138,nr,180,122,nr,71,44,162,nr,nr,151,nr,106,nr,nr,nr,210,133,nr,nr,40,nr,122,nr,nr,nr,nr,nr,122,nr,nr,nr,154,nr,161,112,152,nr,
29-04-2024,9,nr,42,nr,52,nr,nr,122,85,nr,63,47,nr,25,29,86,nr,nr,106,nr,82,nr,nr,nr,152,63,nr,109,64,nr,97,nr,nr,nr,nr,nr,40,nr,nr,nr,127,nr,64,85,94,nr,
29-04-2024,10,nr,44,nr,34,nr,nr,82,56,nr,19,36,nr,17,35,110,nr,nr,85,nr,61,nr,nr,nr,121,80,nr,57,76,nr,88,nr,nr,nr,nr,nr,23,nr,nr,nr,42,nr,48,56,51,nr,
29-04-2024,11,nr,36,nr,35,nr,nr,55,34,nr,13,21,nr,31,24,69,nr,nr,61,nr,42,nr,nr,nr,64,62,nr,31,34,nr,37,nr,nr,nr,nr,nr,10,nr,nr,nr,37,nr,24,34,24,nr,
29-04-2024,12,nr,20,nr,21,nr,nr,35,23,nr,9,15,nr,27,28,41,nr,nr,31,nr,19,nr,nr,nr,26,37,nr,nr,26,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,9,16,17,nr,
29-04-2024,13,nr,10,nr,19,nr,nr,23,9,nr,5,16,nr,17,17,29,nr,nr,12,nr,nr,nr,nr,nr,nr,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,6,8,12,nr,
29-04-2024,14,nr,6,nr,17,nr,nr,12,9,nr,8,17,nr,8,19,25,nr,nr,10,nr,nr,nr,nr,nr,18,19,nr,9,4,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,5,8,13,nr,
29-04-2024,15,nr,11,nr,13,nr,nr,9,11,nr,7,16,nr,8,13,19,nr,nr,12,nr,nr,nr,nr,nr,nr,22,nr,10,5,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,11,10,nr,
29-04-2024,16,nr,9,nr,14,nr,nr,15,12,nr,9,16,nr,8,10,26,nr,nr,12,nr,nr,nr,nr,nr,nr,21,nr,11,6,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,11,11,nr,
29-04-2024,17,nr,9,nr,19,nr,nr,14,13,nr,11,16,nr,7,13,31,nr,nr,18,nr,nr,nr,nr,nr,nr,25,nr,nr,5,nr,12,nr,nr,nr,nr,nr,5,nr,nr,nr,12,nr,7,12,12,nr,
29-04-2024,18,nr,10,nr,18,nr,nr,14,8,nr,11,21,nr,8,15,35,nr,nr,20,nr,nr,nr,nr,nr,24,27,nr,19,5,nr,13,nr,nr,nr,nr,nr,5,nr,nr,nr,14,nr,10,14,16,nr,
29-04-2024,19,nr,5,nr,22,nr,nr,18,8,nr,11,23,nr,12,20,22,nr,nr,17,nr,nr,nr,nr,nr,26,20,nr,nr,7,nr,14,nr,nr,nr,nr,nr,6,nr,nr,nr,18,nr,10,14,23,nr,
29-04-2024,20,nr,5,nr,17,nr,nr,21,11,nr,14,25,nr,16,12,21,nr,nr,20,nr,nr,nr,nr,nr,30,27,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,nr,17,nr,12,19,22,nr,
29-04-2024,21,nr,6,nr,22,nr,nr,33,23,nr,16,35,nr,18,21,20,nr,nr,29,nr,nr,nr,nr,nr,24,42,nr,nr,8,nr,17,nr,nr,nr,nr,nr,6,nr,nr,nr,20,nr,13,18,26,nr,
29-04-2024,22,nr,6,nr,32,nr,nr,32,15,nr,18,28,nr,10,12,43,nr,nr,28,nr,nr,nr,nr,nr,23,65,nr,nr,10,nr,20,nr,nr,nr,nr,nr,8,nr,nr,nr,24,nr,15,17,28,nr,
29-04-2024,23,nr,8,nr,22,nr,nr,32,33,nr,14,22,nr,12,8,31,nr,nr,31,nr,nr,nr,nr,nr,24,31,nr,nr,32,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,22,nr,11,18,29,nr,
29-04-2024,24,nr,4,nr,24,nr,nr,20,44,nr,15,37,nr,7,12,35,nr,nr,14,nr,nr,nr,nr,nr,40,20,nr,nr,38,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,36,nr,17,18,48,nr,
30-04-2024,1,nr,5,nr,12,nr,nr,40,46,nr,13,33,nr,6,8,24,nr,nr,25,nr,nr,nr,nr,nr,44,42,nr,nr,11,nr,13,21,nr,nr,nr,nr,22,nr,nr,nr,30,nr,22,18,37,nr,
30-04-2024,2,nr,8,nr,16,nr,nr,47,50,nr,14,50,nr,4,6,18,nr,nr,32,nr,nr,nr,nr,nr,44,46,nr,nr,25,nr,8,15,nr,nr,nr,nr,12,nr,nr,nr,34,nr,25,43,36,nr,
30-04-2024,3,nr,8,nr,15,nr,nr,52,44,nr,16,22,nr,10,8,18,nr,nr,29,nr,nr,nr,nr,nr,48,101,nr,15,nr,nr,13,14,nr,nr,nr,nr,8,nr,nr,nr,32,nr,23,33,33,nr,
30-04-2024,4,nr,8,nr,15,nr,nr,45,38,nr,19,28,nr,4,8,20,nr,nr,51,nr,nr,nr,nr,nr,55,70,nr,nr,18,nr,15,21,nr,nr,nr,nr,10,nr,nr,nr,37,nr,28,19,37,nr,
30-04-2024,5,nr,11,nr,25,nr,nr,65,19,nr,43,31,nr,10,8,36,nr,nr,48,nr,nr,nr,nr,nr,46,84,nr,49,10,nr,39,25,nr,nr,nr,nr,8,nr,nr,nr,48,nr,62,31,53,nr,
30-04-2024,6,nr,9,nr,51,nr,nr,88,24,nr,62,99,nr,44,13,40,nr,nr,62,nr,nr,nr,nr,nr,78,153,nr,nr,9,nr,49,79,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,153,43,65,nr,
30-04-2024,7,nr,14,nr,65,nr,nr,93,70,nr,132,163,nr,108,27,147,nr,nr,93,nr,nr,nr,nr,nr,155,180,nr,108,46,nr,136,155,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,48,89,90,nr,
30-04-2024,8,nr,35,nr,126,nr,nr,126,101,nr,126,167,nr,87,33,183,nr,nr,98,nr,nr,nr,nr,nr,165,157,nr,73,93,nr,149,126,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,69,204,96,nr,
30-04-2024,9,nr,35,nr,67,nr,nr,124,71,nr,28,70,nr,41,78,104,nr,nr,103,nr,nr,nr,nr,nr,200,71,nr,46,67,nr,78,78,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,60,101,33,nr,
30-04-2024,10,nr,37,nr,34,nr,nr,106,46,nr,16,31,nr,28,57,73,nr,nr,87,nr,nr,nr,nr,nr,67,52,nr,nr,65,nr,31,46,nr,nr,nr,nr,75,nr,nr,nr,40,nr,75,43,16,nr,
30-04-2024,11,nr,27,nr,34,nr,nr,63,40,nr,10,20,nr,28,32,51,nr,nr,40,nr,nr,nr,nr,nr,48,68,nr,nr,32,nr,19,25,nr,nr,nr,nr,34,nr,nr,nr,25,nr,29,20,17,nr,
30-04-2024,12,nr,27,nr,19,nr,nr,37,21,nr,4,13,nr,30,nr,36,nr,nr,27,nr,nr,nr,nr,nr,37,36,nr,13,22,nr,20,12,nr,nr,nr,nr,11,nr,nr,nr,12,nr,15,14,9,nr,
30-04-2024,13,nr,18,nr,16,nr,nr,24,14,nr,4,13,nr,21,nr,35,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,11,15,nr,19,10,nr,nr,nr,nr,8,nr,nr,nr,15,nr,13,16,13,nr,
30-04-2024,14,nr,16,nr,19,nr,nr,20,15,nr,5,18,nr,16,13,29,nr,nr,16,nr,nr,nr,nr,nr,40,nr,nr,13,13,nr,11,8,nr,nr,nr,nr,6,nr,nr,nr,14,nr,10,12,13,nr,
30-04-2024,15,nr,13,nr,17,nr,nr,17,15,nr,6,19,nr,15,16,29,nr,nr,17,nr,nr,nr,nr,nr,29,nr,nr,11,10,nr,8,12,nr,nr,nr,nr,6,nr,nr,nr,14,nr,7,12,13,nr,
30-04-2024,16,nr,10,nr,18,nr,nr,21,12,nr,7,21,nr,12,21,29,nr,nr,17,nr,nr,nr,nr,nr,28,nr,nr,nr,8,nr,8,15,nr,nr,nr,nr,7,nr,nr,nr,15,nr,8,12,14,nr,
30-04-2024,17,nr,9,nr,21,nr,nr,20,11,nr,8,18,nr,8,22,27,nr,nr,15,nr,nr,nr,nr,nr,26,nr,nr,nr,7,nr,11,14,nr,nr,nr,nr,6,nr,nr,nr,19,nr,9,12,18,nr,
30-04-2024,18,nr,9,nr,23,nr,nr,nr,7,nr,10,21,nr,9,25,33,nr,nr,16,nr,nr,nr,nr,nr,26,25,nr,15,7,nr,10,19,nr,nr,nr,nr,6,nr,nr,nr,21,nr,11,13,20,nr,
30-04-2024,19,nr,5,nr,26,nr,nr,23,10,nr,10,28,nr,16,27,33,nr,nr,20,nr,nr,nr,nr,nr,22,22,nr,nr,8,nr,20,22,nr,nr,nr,nr,6,nr,nr,nr,23,nr,10,18,21,nr,
30-04-2024,20,nr,6,nr,23,nr,nr,28,12,nr,12,32,nr,20,19,23,nr,nr,27,nr,nr,nr,nr,nr,20,43,nr,nr,11,nr,21,33,nr,nr,nr,nr,6,nr,nr,nr,29,nr,12,18,26,nr,
30-04-2024,21,nr,6,nr,24,nr,nr,35,20,nr,18,nr,nr,19,16,35,nr,nr,31,nr,nr,nr,nr,nr,19,59,nr,nr,10,nr,19,37,nr,nr,nr,nr,6,nr,nr,nr,24,nr,14,24,32,nr,
30-04-2024,22,nr,10,nr,32,nr,nr,53,25,nr,24,43,nr,11,39,45,nr,nr,37,nr,nr,nr,nr,nr,28,53,nr,39,17,nr,24,38,nr,nr,nr,nr,11,nr,nr,nr,40,nr,19,35,31,nr,
30-04-2024,23,nr,9,nr,38,nr,nr,24,nr,nr,20,56,nr,9,10,38,nr,nr,23,nr,nr,nr,nr,nr,33,18,nr,nr,41,nr,24,48,nr,nr,nr,nr,11,nr,nr,nr,28,nr,16,46,34,nr,
30-04-2024,24,nr,8,nr,22,nr,nr,20,60,nr,28,27,nr,7,9,52,nr,nr,19,nr,nr,nr,nr,nr,33,26,nr,nr,19,nr,15,55,nr,nr,nr,nr,30,nr,nr,nr,44,nr,53,43,41,nr,
