Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2018,2,82,77,92,nr,78,nr,nr,nr,83,69,nr,66,nr,nr,nr,84,75,nr,61,nr,nr,nr,81,72,65,77,77,nr,nr,66,nr,nr,99,nr,nr,nr,nr,75,nr,nr,76,nr,84,71,
29-04-2018,3,88,76,92,nr,78,nr,nr,nr,86,71,nr,57,nr,nr,nr,86,75,nr,62,nr,nr,nr,81,75,72,77,76,nr,nr,66,nr,nr,100,nr,nr,nr,nr,77,nr,nr,75,nr,88,72,
29-04-2018,4,89,71,91,nr,78,nr,nr,nr,89,74,nr,60,nr,nr,nr,86,76,nr,66,nr,nr,nr,82,78,73,78,73,nr,nr,66,nr,nr,100,nr,nr,nr,nr,78,nr,nr,78,nr,88,74,
29-04-2018,5,90,70,92,nr,81,nr,nr,nr,89,78,nr,58,nr,nr,nr,86,78,nr,71,nr,nr,nr,84,76,76,80,72,nr,nr,70,nr,nr,100,nr,nr,nr,nr,78,nr,nr,81,nr,86,73,
29-04-2018,6,90,73,93,nr,84,nr,nr,nr,89,79,nr,73,nr,nr,nr,89,78,nr,77,nr,nr,nr,85,74,76,80,72,nr,nr,74,nr,nr,100,nr,nr,nr,nr,78,nr,nr,82,nr,90,77,
29-04-2018,7,89,73,94,nr,83,nr,nr,nr,86,77,nr,74,nr,nr,nr,88,79,nr,73,nr,nr,nr,87,71,75,81,71,nr,nr,73,nr,nr,100,nr,nr,nr,nr,78,nr,nr,85,nr,93,76,
29-04-2018,8,88,68,92,nr,76,nr,nr,nr,84,74,nr,62,nr,nr,nr,84,69,nr,69,nr,nr,nr,79,73,75,79,67,nr,nr,73,nr,nr,98,nr,nr,nr,nr,74,nr,nr,80,nr,91,71,
29-04-2018,9,83,66,77,nr,71,nr,nr,nr,76,65,nr,59,nr,nr,nr,76,62,nr,67,nr,nr,nr,74,66,76,73,66,nr,nr,65,nr,nr,86,nr,nr,nr,nr,64,nr,nr,74,nr,85,64,
29-04-2018,10,72,60,62,nr,64,nr,nr,nr,59,58,nr,62,nr,nr,nr,69,56,nr,62,nr,nr,nr,67,59,72,60,58,nr,nr,54,nr,nr,71,nr,nr,nr,nr,56,nr,nr,65,nr,77,58,
29-04-2018,11,61,52,59,nr,53,nr,nr,nr,45,47,nr,57,nr,nr,nr,57,47,nr,48,nr,nr,nr,53,48,66,47,51,nr,nr,44,nr,nr,57,nr,nr,nr,nr,49,nr,nr,52,nr,66,47,
29-04-2018,12,47,43,70,nr,39,nr,nr,nr,38,39,nr,49,nr,nr,nr,44,38,nr,41,nr,nr,nr,41,39,54,39,38,nr,nr,33,nr,nr,44,nr,nr,nr,nr,38,nr,nr,37,nr,49,37,
29-04-2018,13,29,38,74,nr,30,nr,nr,nr,31,39,nr,44,nr,nr,nr,36,26,nr,33,nr,nr,nr,27,30,49,30,32,nr,nr,25,nr,nr,30,nr,nr,nr,nr,29,nr,nr,30,nr,39,34,
29-04-2018,14,24,41,87,nr,26,nr,nr,nr,26,37,nr,38,nr,nr,nr,28,24,nr,34,nr,nr,nr,24,23,49,25,33,nr,nr,19,nr,nr,23,nr,nr,nr,nr,24,nr,nr,31,nr,36,26,
29-04-2018,15,22,32,80,nr,27,nr,nr,nr,29,36,nr,36,nr,nr,nr,28,27,nr,47,nr,nr,nr,29,24,32,30,28,nr,nr,16,nr,nr,23,nr,nr,nr,nr,23,nr,nr,31,nr,33,24,
29-04-2018,16,23,50,75,nr,31,nr,nr,nr,32,35,nr,44,nr,nr,nr,34,29,nr,57,nr,nr,nr,31,24,41,29,35,nr,nr,18,nr,nr,27,nr,nr,nr,nr,26,nr,nr,40,nr,32,28,
29-04-2018,17,27,49,80,nr,35,nr,nr,nr,35,38,nr,46,nr,nr,nr,37,32,nr,44,nr,nr,nr,35,30,49,39,45,nr,nr,22,nr,nr,33,nr,nr,nr,nr,33,nr,nr,38,nr,40,30,
29-04-2018,18,35,38,68,nr,30,nr,nr,nr,40,42,nr,41,nr,nr,nr,33,27,nr,54,nr,nr,nr,30,30,47,37,35,nr,nr,22,nr,nr,30,nr,nr,nr,nr,36,nr,nr,41,nr,48,28,
29-04-2018,19,32,38,70,nr,27,nr,nr,nr,42,43,nr,43,nr,nr,nr,31,25,nr,54,nr,nr,nr,27,27,40,33,34,nr,nr,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,nr,40,27,
29-04-2018,20,39,41,81,nr,35,nr,nr,nr,45,48,nr,44,nr,nr,nr,35,28,nr,57,nr,nr,nr,35,30,49,40,42,nr,nr,24,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,42,nr,45,30,
29-04-2018,21,47,42,84,nr,42,nr,nr,nr,45,51,nr,45,nr,nr,nr,41,39,nr,60,nr,nr,nr,46,35,51,44,41,nr,nr,32,nr,nr,39,nr,nr,nr,nr,44,nr,nr,46,nr,49,35,
29-04-2018,22,55,45,84,nr,41,nr,nr,nr,48,47,nr,47,nr,nr,nr,47,36,nr,65,nr,nr,nr,45,36,52,46,42,nr,nr,38,nr,nr,38,nr,nr,nr,nr,41,nr,nr,45,nr,55,42,
29-04-2018,23,53,49,81,nr,41,nr,nr,nr,60,50,nr,49,nr,nr,nr,54,43,nr,59,nr,nr,nr,49,40,55,47,44,nr,nr,40,nr,nr,48,nr,nr,nr,nr,45,nr,nr,45,nr,55,45,
29-04-2018,24,55,55,87,nr,49,nr,nr,nr,69,59,nr,52,nr,nr,nr,56,48,nr,61,nr,nr,nr,54,48,59,50,48,nr,nr,41,nr,nr,51,nr,nr,nr,nr,48,nr,nr,49,nr,57,47,
30-04-2018,1,54,59,90,nr,56,nr,nr,nr,54,67,nr,60,nr,nr,nr,57,49,nr,71,nr,nr,nr,53,51,65,53,52,nr,nr,43,nr,nr,58,nr,nr,nr,nr,51,nr,nr,53,nr,59,50,
30-04-2018,2,57,59,88,nr,59,nr,nr,nr,56,75,nr,63,nr,nr,nr,76,64,nr,77,nr,nr,nr,73,52,69,64,54,nr,nr,54,nr,nr,91,nr,nr,nr,nr,56,nr,nr,67,nr,62,64,
30-04-2018,3,61,54,88,nr,60,nr,nr,nr,64,72,nr,66,nr,nr,nr,72,58,nr,85,nr,nr,nr,71,51,73,68,54,nr,nr,57,nr,nr,83,nr,nr,nr,nr,64,nr,nr,62,nr,66,62,
30-04-2018,4,68,52,86,nr,56,nr,nr,nr,65,69,nr,62,nr,nr,nr,72,56,nr,87,nr,nr,nr,63,56,66,62,56,nr,nr,57,nr,nr,90,nr,nr,nr,nr,64,nr,nr,54,nr,70,59,
30-04-2018,5,72,54,89,nr,58,nr,nr,nr,66,70,nr,60,nr,nr,nr,75,58,nr,87,nr,nr,nr,66,57,67,65,61,nr,nr,62,nr,nr,97,nr,nr,nr,nr,66,nr,nr,69,nr,71,64,
30-04-2018,6,76,57,90,nr,64,nr,nr,nr,76,72,nr,59,nr,nr,nr,78,61,nr,87,nr,nr,nr,71,60,62,59,65,nr,nr,59,nr,nr,100,nr,nr,nr,nr,68,nr,nr,72,nr,73,64,
30-04-2018,7,75,56,92,nr,66,nr,nr,nr,78,71,nr,59,nr,nr,nr,80,61,nr,86,nr,nr,nr,72,63,64,62,61,nr,nr,57,nr,nr,96,nr,nr,nr,nr,69,nr,nr,71,nr,74,64,
30-04-2018,8,75,55,87,nr,61,nr,nr,nr,72,66,nr,58,nr,nr,nr,73,55,nr,82,nr,nr,nr,67,61,61,61,55,nr,nr,57,nr,nr,76,nr,nr,nr,nr,64,nr,nr,68,nr,73,56,
30-04-2018,9,62,56,70,nr,55,nr,nr,nr,59,60,nr,52,nr,nr,nr,64,49,nr,66,nr,nr,nr,60,52,57,61,54,nr,nr,48,nr,nr,60,nr,nr,nr,nr,53,nr,nr,60,nr,69,50,
30-04-2018,10,52,51,56,nr,49,nr,nr,nr,52,51,nr,49,nr,nr,nr,55,44,nr,49,nr,nr,nr,53,44,54,51,48,nr,nr,38,nr,nr,54,nr,nr,nr,nr,45,nr,nr,53,nr,60,43,
30-04-2018,11,43,43,45,nr,44,nr,nr,nr,44,40,nr,42,nr,nr,nr,47,38,nr,39,nr,nr,nr,44,38,46,43,42,nr,nr,32,nr,nr,45,nr,nr,nr,nr,37,nr,nr,45,nr,49,39,
30-04-2018,12,37,38,42,nr,35,nr,nr,nr,36,35,nr,40,nr,nr,nr,41,32,nr,40,nr,nr,nr,37,31,40,35,36,nr,nr,26,nr,nr,39,nr,nr,nr,nr,29,nr,nr,35,nr,42,33,
30-04-2018,13,31,38,45,nr,32,nr,nr,nr,32,29,nr,38,nr,nr,nr,34,29,nr,44,nr,nr,nr,32,28,38,31,34,nr,nr,21,nr,nr,32,nr,nr,nr,nr,28,nr,nr,30,nr,37,29,
30-04-2018,14,27,52,79,nr,31,nr,nr,nr,27,42,nr,40,nr,nr,nr,33,27,nr,50,nr,nr,nr,31,27,42,31,39,nr,nr,20,nr,nr,29,nr,nr,nr,nr,27,nr,nr,30,nr,33,27,
30-04-2018,15,26,40,70,nr,31,nr,nr,nr,34,48,nr,61,nr,nr,nr,31,27,nr,71,nr,nr,nr,24,27,52,26,38,nr,nr,19,nr,nr,27,nr,nr,nr,nr,29,nr,nr,32,nr,31,26,
30-04-2018,16,32,44,57,nr,33,nr,nr,nr,35,43,nr,66,nr,nr,nr,31,30,nr,82,nr,nr,nr,29,30,49,26,45,nr,nr,18,nr,nr,31,nr,nr,nr,nr,34,nr,nr,31,nr,32,23,
30-04-2018,17,32,43,54,nr,48,nr,nr,nr,32,63,nr,66,nr,nr,nr,33,44,nr,84,nr,nr,nr,36,53,41,33,58,nr,nr,18,nr,nr,36,nr,nr,nr,nr,37,nr,nr,37,nr,35,25,
30-04-2018,18,30,35,60,nr,42,nr,nr,nr,37,77,nr,56,nr,nr,nr,41,42,nr,78,nr,nr,nr,42,45,63,34,45,nr,nr,23,nr,nr,38,nr,nr,nr,nr,34,nr,nr,35,nr,39,32,
30-04-2018,19,37,37,54,nr,39,nr,nr,nr,41,65,nr,53,nr,nr,nr,40,35,nr,77,nr,nr,nr,35,36,56,34,48,nr,nr,26,nr,nr,36,nr,nr,nr,nr,35,nr,nr,39,nr,44,32,
30-04-2018,20,54,43,59,nr,35,nr,nr,nr,44,67,nr,50,nr,nr,nr,47,37,nr,69,nr,nr,nr,40,35,54,38,51,nr,nr,34,nr,nr,41,nr,nr,nr,nr,40,nr,nr,43,nr,53,42,
30-04-2018,21,61,50,67,nr,49,nr,nr,nr,52,62,nr,53,nr,nr,nr,58,48,nr,77,nr,nr,nr,53,44,58,56,50,nr,nr,43,nr,nr,50,nr,nr,nr,nr,46,nr,nr,49,nr,56,49,
30-04-2018,22,61,60,80,nr,53,nr,nr,nr,53,61,nr,65,nr,nr,nr,58,49,nr,81,nr,nr,nr,54,49,65,56,56,nr,nr,42,nr,nr,51,nr,nr,nr,nr,45,nr,nr,54,nr,56,50,
30-04-2018,23,60,60,83,nr,52,nr,nr,nr,57,59,nr,68,nr,nr,nr,59,49,nr,85,nr,nr,nr,54,49,67,56,57,nr,nr,42,nr,nr,52,nr,nr,nr,nr,48,nr,nr,52,nr,58,51,
30-04-2018,24,63,61,86,nr,53,nr,nr,nr,58,61,nr,67,nr,nr,nr,59,50,nr,84,nr,nr,nr,54,53,66,54,61,nr,nr,44,nr,nr,53,nr,nr,nr,nr,51,nr,nr,52,nr,58,50,
