Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2015,11,18,17,16,nr,19,nr,nr,nr,19,19,nr,17,18,21,nr,nr,20,nr,10,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,20,19,18,19,
29-10-2015,12,21,19,17,nr,21,nr,nr,nr,21,22,nr,18,20,24,nr,nr,22,nr,11,nr,nr,nr,nr,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,nr,21,
29-10-2015,13,22,20,17,nr,23,nr,nr,nr,24,23,nr,18,22,25,nr,nr,23,nr,12,nr,nr,nr,nr,22,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,nr,22,
29-10-2015,14,24,20,17,nr,24,nr,nr,nr,25,22,nr,19,22,27,nr,nr,24,nr,11,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,25,24,24,23,
29-10-2015,15,24,22,17,nr,25,nr,nr,nr,23,22,nr,19,23,27,nr,nr,24,nr,11,nr,nr,nr,nr,24,nr,22,24,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,24,nr,nr,25,24,25,23,
29-10-2015,16,23,21,16,nr,24,nr,nr,nr,23,21,nr,20,22,26,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,21,24,nr,nr,nr,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,24,23,nr,
29-10-2015,17,22,21,15,nr,nr,nr,nr,nr,23,20,nr,20,19,25,nr,nr,23,nr,10,nr,nr,nr,nr,23,nr,21,23,nr,nr,23,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,22,nr,
29-10-2015,18,21,20,13,nr,nr,nr,nr,nr,21,19,nr,18,18,25,nr,nr,22,nr,8,nr,nr,nr,nr,23,nr,20,22,nr,nr,22,19,nr,nr,nr,nr,19,nr,21,nr,nr,22,21,19,nr,
29-10-2015,19,20,19,12,nr,21,nr,nr,nr,19,18,nr,16,17,21,nr,nr,21,nr,6,nr,nr,nr,nr,20,nr,18,20,nr,nr,20,18,nr,nr,nr,nr,19,nr,19,nr,nr,20,20,18,nr,
29-10-2015,20,19,19,11,nr,20,nr,nr,nr,18,17,nr,15,16,19,nr,nr,20,nr,6,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,20,19,18,nr,
29-10-2015,21,18,18,10,nr,19,nr,nr,nr,17,16,nr,14,16,17,nr,nr,19,nr,5,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,19,18,17,nr,
29-10-2015,22,17,17,10,nr,18,nr,nr,nr,17,15,nr,14,14,15,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,17,nr,nr,18,17,17,nr,
29-10-2015,23,16,17,9,nr,17,nr,nr,nr,16,14,nr,14,12,14,nr,nr,18,nr,4,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,17,17,16,nr,
29-10-2015,24,16,16,9,nr,16,nr,nr,nr,15,15,nr,13,11,13,nr,nr,17,nr,3,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,16,nr,nr,17,17,16,nr,
30-10-2015,1,15,15,10,nr,16,nr,nr,nr,16,15,nr,13,11,12,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,15,nr,
30-10-2015,2,14,16,10,nr,15,nr,nr,nr,16,15,nr,13,10,12,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,nr,
30-10-2015,3,13,15,11,nr,15,nr,nr,nr,16,15,nr,13,10,11,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,nr,
30-10-2015,4,13,15,11,nr,15,nr,nr,nr,15,14,nr,12,9,11,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,14,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,nr,
30-10-2015,5,12,15,10,nr,15,nr,nr,nr,15,14,nr,12,9,11,nr,nr,15,nr,5,nr,nr,nr,nr,14,nr,13,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,nr,
30-10-2015,6,13,15,10,nr,14,nr,nr,nr,15,14,nr,12,9,11,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,13,13,nr,nr,15,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,nr,
30-10-2015,7,13,15,10,nr,14,nr,nr,nr,15,14,nr,13,10,11,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,15,15,14,nr,
30-10-2015,8,15,15,10,nr,15,nr,nr,nr,15,15,nr,12,11,12,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,nr,
30-10-2015,9,17,16,11,nr,17,nr,nr,nr,17,15,nr,14,15,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,17,17,17,nr,
30-10-2015,10,18,17,11,nr,19,nr,nr,nr,18,17,nr,15,18,20,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,18,nr,
30-10-2015,11,19,18,12,nr,20,nr,nr,nr,20,18,nr,16,20,22,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,20,nr,
30-10-2015,12,21,17,12,nr,20,nr,nr,nr,21,19,nr,17,22,22,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,18,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,21,20,20,nr,
30-10-2015,13,21,18,11,nr,20,nr,nr,nr,22,20,nr,17,21,22,nr,nr,nr,nr,7,nr,nr,nr,nr,21,nr,19,19,nr,nr,22,18,nr,nr,nr,nr,19,nr,nr,nr,nr,21,20,21,nr,
30-10-2015,14,21,18,12,nr,21,nr,nr,nr,21,18,nr,17,22,23,nr,nr,nr,nr,7,nr,nr,nr,nr,21,nr,19,19,nr,nr,22,18,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,
30-10-2015,15,20,18,12,nr,20,nr,nr,nr,nr,18,nr,17,22,22,nr,nr,20,nr,6,nr,nr,nr,nr,21,nr,20,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,21,nr,nr,20,20,21,nr,
30-10-2015,16,19,19,11,nr,19,nr,nr,nr,nr,18,nr,17,20,21,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,18,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,18,18,21,19,
30-10-2015,17,19,18,11,nr,17,nr,nr,nr,nr,17,nr,16,20,20,nr,nr,18,nr,8,nr,nr,nr,nr,19,nr,16,19,nr,nr,19,17,nr,nr,nr,nr,17,nr,19,nr,nr,18,17,20,18,
30-10-2015,18,17,17,11,nr,18,nr,nr,nr,nr,16,nr,15,19,19,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,15,18,nr,nr,17,16,nr,nr,nr,nr,16,nr,18,nr,nr,18,17,18,17,
30-10-2015,19,17,18,10,nr,18,nr,nr,nr,nr,16,nr,15,17,18,nr,nr,18,nr,5,nr,nr,nr,nr,19,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,16,nr,18,nr,nr,18,17,18,17,
30-10-2015,20,17,17,10,nr,18,nr,nr,nr,nr,16,nr,14,17,18,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,15,18,nr,nr,17,16,nr,nr,nr,nr,16,nr,18,nr,nr,18,17,18,17,
30-10-2015,21,16,17,9,nr,17,nr,nr,nr,nr,15,nr,14,17,16,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,14,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,18,16,18,17,
30-10-2015,22,16,16,10,nr,17,nr,nr,nr,nr,15,nr,13,16,15,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,14,17,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,17,16,
30-10-2015,23,16,16,10,nr,17,nr,nr,nr,nr,15,nr,13,15,15,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,16,16,
30-10-2015,24,16,16,9,nr,17,nr,nr,nr,nr,15,nr,13,15,14,nr,nr,17,nr,4,nr,nr,nr,nr,17,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,16,15,
31-10-2015,1,15,16,9,nr,17,nr,nr,nr,nr,14,nr,13,15,15,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,15,16,15,
31-10-2015,2,15,16,9,nr,16,nr,nr,nr,nr,15,nr,13,15,15,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,15,15,
31-10-2015,3,15,16,9,nr,16,nr,nr,nr,nr,14,nr,13,14,14,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,13,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,14,15,14,
31-10-2015,4,15,16,9,nr,15,nr,nr,nr,nr,14,nr,13,12,13,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,15,14,15,14,
31-10-2015,5,15,15,10,nr,15,nr,nr,nr,nr,14,nr,13,12,13,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,15,15,15,14,
31-10-2015,6,15,15,10,nr,15,nr,nr,nr,nr,14,nr,12,11,13,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,14,
31-10-2015,7,15,14,9,nr,15,nr,nr,nr,nr,14,nr,12,11,13,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,14,
31-10-2015,8,15,15,10,nr,15,nr,nr,nr,nr,15,nr,12,12,13,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
31-10-2015,9,17,15,10,nr,17,nr,nr,nr,nr,17,nr,14,15,16,nr,nr,17,nr,7,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,18,16,
31-10-2015,10,19,16,11,nr,18,nr,nr,nr,nr,17,nr,15,16,19,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,19,18,18,17,
31-10-2015,11,20,17,12,nr,20,nr,nr,nr,nr,17,nr,15,19,20,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,20,18,19,18,
31-10-2015,12,20,18,12,nr,21,nr,nr,nr,nr,19,nr,17,20,22,nr,nr,21,nr,7,nr,nr,nr,nr,21,nr,18,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,22,20,20,20,
31-10-2015,13,22,20,13,nr,22,nr,nr,nr,nr,19,nr,18,21,25,nr,nr,22,nr,8,nr,nr,nr,nr,22,nr,20,23,nr,nr,22,20,nr,nr,nr,nr,20,nr,21,nr,nr,23,22,22,21,
31-10-2015,14,21,20,12,nr,22,nr,nr,nr,nr,19,nr,18,21,24,nr,nr,22,nr,7,nr,nr,nr,nr,22,nr,19,22,nr,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,21,20,
31-10-2015,15,21,18,12,nr,21,nr,nr,nr,nr,19,nr,17,20,22,nr,nr,21,nr,7,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,22,20,
31-10-2015,16,21,17,12,nr,19,nr,nr,nr,nr,19,nr,16,19,21,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,18,18,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,21,20,20,20,
31-10-2015,17,20,18,12,nr,19,nr,nr,nr,nr,18,nr,16,17,20,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,18,18,nr,nr,20,17,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,19,19,
31-10-2015,18,19,18,11,nr,19,nr,nr,nr,nr,17,nr,15,16,19,nr,nr,19,nr,5,nr,nr,nr,nr,20,nr,17,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,17,nr,nr,20,19,17,19,
31-10-2015,19,18,18,11,nr,19,nr,nr,nr,nr,16,nr,15,15,18,nr,nr,19,nr,5,nr,nr,nr,nr,18,nr,16,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,17,nr,nr,19,18,17,18,
31-10-2015,20,17,17,11,nr,18,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,16,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,16,16,
31-10-2015,21,17,17,11,nr,18,nr,nr,nr,nr,16,nr,14,14,17,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,16,17,
31-10-2015,22,16,16,10,nr,17,nr,nr,nr,nr,15,nr,14,14,17,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
31-10-2015,23,16,16,10,nr,17,nr,nr,nr,nr,15,nr,14,13,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,15,16,
31-10-2015,24,15,16,9,nr,17,nr,nr,nr,nr,15,nr,14,12,15,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,nr,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,15,16,
