Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-07-2022,7,91,nr,99,nr,73,nr,nr,nr,nr,71,nr,79,nr,84,82,78,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,8,88,nr,96,nr,71,nr,nr,nr,nr,67,nr,78,nr,85,77,74,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,9,80,nr,84,nr,52,nr,nr,nr,nr,56,nr,76,nr,67,69,67,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,10,70,nr,74,nr,42,nr,nr,nr,nr,44,nr,68,nr,52,61,61,52,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,11,58,nr,69,nr,36,nr,nr,nr,nr,42,nr,58,nr,41,52,51,44,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,12,nr,nr,81,nr,32,nr,nr,nr,nr,38,nr,49,nr,34,44,48,40,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,13,nr,nr,92,nr,27,nr,nr,nr,nr,39,nr,47,nr,32,41,44,35,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,14,nr,nr,93,nr,34,nr,nr,nr,nr,44,nr,44,nr,38,45,55,52,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,15,79,nr,85,nr,73,nr,nr,nr,nr,53,nr,76,nr,65,50,65,70,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,16,86,nr,82,nr,74,nr,nr,nr,nr,60,nr,80,nr,80,73,84,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,17,88,nr,96,nr,73,nr,nr,nr,nr,65,nr,85,nr,85,84,93,76,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,18,91,nr,100,nr,79,nr,nr,nr,nr,80,nr,85,nr,86,84,91,80,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,19,90,nr,100,nr,81,nr,nr,nr,nr,81,nr,84,nr,87,79,88,78,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,20,91,nr,100,nr,81,nr,nr,nr,nr,77,nr,82,nr,86,81,85,76,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,21,89,nr,96,nr,81,nr,nr,nr,nr,77,nr,83,nr,86,79,82,73,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,22,90,nr,93,nr,81,nr,nr,nr,nr,79,nr,80,nr,86,79,81,74,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,23,96,nr,98,nr,82,nr,nr,nr,nr,81,nr,80,nr,86,81,84,75,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,24,98,nr,99,nr,82,nr,nr,nr,nr,83,nr,85,nr,87,84,86,76,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,1,100,nr,98,nr,83,nr,nr,nr,nr,83,nr,84,nr,88,86,86,76,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,2,97,nr,100,nr,83,nr,nr,nr,nr,83,nr,81,nr,89,84,86,74,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,3,97,nr,96,nr,83,nr,nr,nr,nr,83,nr,82,nr,88,84,86,73,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,4,100,nr,95,nr,83,nr,nr,nr,nr,83,nr,84,nr,89,86,85,74,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,5,100,nr,98,nr,83,nr,nr,nr,nr,84,nr,83,nr,89,88,86,74,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,6,100,nr,99,nr,84,nr,nr,nr,nr,84,nr,81,nr,89,89,89,76,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,7,100,nr,100,nr,85,nr,nr,nr,nr,84,nr,85,nr,90,87,87,78,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,8,95,nr,89,nr,84,nr,nr,nr,nr,83,nr,84,nr,91,85,83,76,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,9,nr,nr,77,nr,78,nr,nr,nr,nr,73,nr,79,nr,87,76,77,64,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,10,nr,nr,73,nr,53,nr,nr,nr,nr,60,nr,72,nr,62,68,71,55,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,11,nr,nr,73,nr,42,nr,nr,nr,nr,47,nr,67,nr,49,62,62,49,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,12,58,nr,71,nr,35,nr,nr,nr,nr,40,nr,59,nr,42,50,51,44,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,13,57,nr,83,nr,32,nr,nr,nr,nr,40,nr,51,nr,36,44,45,36,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,14,46,nr,89,nr,33,nr,nr,nr,nr,43,nr,48,nr,33,42,44,39,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,15,38,nr,79,nr,64,nr,nr,nr,nr,42,nr,64,nr,43,44,50,61,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,16,59,nr,67,nr,62,nr,nr,nr,nr,43,nr,65,nr,54,45,53,53,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,17,86,nr,62,nr,42,nr,nr,nr,nr,49,nr,56,nr,50,45,49,43,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,18,83,nr,82,nr,37,nr,nr,nr,nr,55,nr,52,nr,50,56,57,43,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,19,80,nr,97,nr,47,nr,nr,nr,nr,71,nr,69,nr,60,67,61,49,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,20,82,nr,100,nr,58,nr,nr,nr,nr,82,nr,71,nr,63,74,70,66,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,21,84,nr,100,nr,65,nr,nr,nr,nr,84,nr,80,nr,67,81,87,71,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,22,94,nr,99,nr,69,nr,nr,nr,nr,85,nr,83,nr,71,83,87,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,23,94,nr,97,nr,71,nr,nr,nr,nr,86,nr,86,nr,73,85,85,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,24,93,nr,99,nr,72,nr,nr,nr,nr,86,nr,84,nr,76,86,85,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,1,93,nr,100,nr,71,nr,nr,nr,nr,86,nr,86,nr,79,81,84,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,2,94,nr,100,nr,72,nr,nr,nr,nr,86,nr,85,nr,80,86,82,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,3,94,nr,100,nr,73,nr,nr,nr,nr,86,nr,83,nr,81,88,85,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,4,96,nr,100,nr,74,nr,nr,nr,nr,86,nr,81,nr,81,89,91,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,5,98,nr,100,nr,74,nr,nr,nr,nr,86,nr,85,nr,83,90,92,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,6,97,nr,100,nr,75,nr,nr,nr,nr,86,nr,84,nr,85,90,91,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,7,97,nr,100,nr,77,nr,nr,nr,nr,86,nr,81,nr,87,91,89,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,8,88,nr,100,nr,77,nr,nr,nr,nr,87,nr,84,nr,87,87,87,75,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,9,82,nr,96,nr,74,nr,nr,nr,nr,81,nr,80,nr,79,83,83,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,10,77,nr,86,nr,60,nr,nr,nr,nr,64,nr,74,nr,60,72,77,63,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,11,68,nr,94,nr,48,nr,nr,nr,nr,58,nr,72,nr,53,64,67,54,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,12,60,nr,93,nr,37,nr,nr,nr,nr,56,nr,69,nr,73,54,63,48,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,13,73,nr,89,nr,58,nr,nr,nr,nr,63,nr,70,nr,73,52,61,63,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,14,77,nr,86,nr,68,nr,nr,nr,nr,76,nr,80,nr,52,54,77,76,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,15,72,nr,84,nr,76,nr,nr,nr,nr,60,nr,78,nr,73,67,84,81,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,16,61,nr,86,nr,82,nr,nr,nr,nr,62,nr,81,nr,83,76,90,79,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,17,63,nr,98,nr,82,nr,nr,nr,nr,67,nr,80,nr,80,78,86,75,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,18,60,nr,99,nr,78,nr,nr,nr,nr,66,nr,78,nr,76,72,80,69,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,19,62,nr,98,nr,72,nr,nr,nr,nr,62,nr,78,nr,72,70,78,69,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,20,67,nr,100,nr,73,nr,nr,nr,nr,66,nr,78,nr,74,71,79,67,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,21,77,nr,100,nr,76,nr,nr,nr,nr,72,nr,79,nr,78,72,79,69,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,22,79,nr,100,nr,76,nr,nr,nr,nr,76,nr,80,nr,76,71,76,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,23,79,nr,100,nr,74,nr,nr,nr,nr,77,nr,83,nr,74,73,75,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,24,81,nr,100,nr,73,nr,nr,nr,nr,77,nr,84,nr,76,74,76,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,1,79,nr,100,nr,74,nr,nr,nr,nr,78,nr,86,nr,77,73,77,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,2,78,nr,100,nr,73,nr,nr,nr,nr,78,nr,86,nr,76,72,81,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,3,77,nr,99,nr,71,nr,nr,nr,nr,79,nr,86,nr,76,75,81,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,4,83,nr,100,nr,71,nr,nr,nr,nr,77,nr,85,nr,71,74,79,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,5,92,nr,100,nr,71,nr,nr,nr,nr,76,nr,85,nr,68,74,76,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,6,93,nr,100,nr,67,nr,nr,nr,nr,79,nr,84,nr,72,88,79,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,7,94,nr,100,nr,63,nr,nr,nr,nr,81,nr,83,nr,72,91,86,58,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,8,92,nr,100,nr,61,nr,nr,nr,nr,78,nr,83,nr,75,88,87,59,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,9,82,nr,90,nr,61,nr,nr,nr,nr,66,nr,79,nr,74,76,79,61,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,10,79,nr,87,nr,57,nr,nr,nr,nr,63,nr,78,nr,66,68,71,57,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,11,70,nr,76,nr,46,nr,nr,nr,nr,59,nr,71,nr,54,60,62,50,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,12,57,nr,74,nr,39,nr,nr,nr,nr,50,nr,61,nr,46,46,55,44,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,13,45,nr,68,nr,34,nr,nr,nr,nr,47,nr,51,nr,36,38,43,39,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,14,36,nr,63,nr,29,nr,nr,nr,nr,42,nr,45,nr,28,34,34,35,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,15,35,nr,58,nr,26,nr,nr,nr,nr,36,nr,37,nr,25,30,32,28,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,16,34,nr,53,nr,23,nr,nr,nr,nr,37,nr,33,nr,25,30,35,28,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,17,38,nr,49,nr,29,nr,nr,nr,nr,41,nr,36,nr,29,32,38,32,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,18,41,nr,57,nr,33,nr,nr,nr,nr,40,nr,42,nr,35,36,41,35,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,19,42,nr,72,nr,37,nr,nr,nr,nr,48,nr,47,nr,38,40,44,38,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,20,51,nr,89,nr,39,nr,nr,nr,nr,55,nr,51,nr,43,44,48,41,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,21,63,nr,96,nr,44,nr,nr,nr,nr,58,nr,57,nr,51,54,58,46,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,22,71,nr,96,nr,52,nr,nr,nr,nr,65,nr,67,nr,60,62,63,54,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,23,75,nr,100,nr,59,nr,nr,nr,nr,65,nr,73,nr,66,67,66,60,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,24,76,nr,100,nr,63,nr,nr,nr,nr,60,nr,75,nr,70,67,68,62,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,1,75,nr,100,nr,66,nr,nr,nr,nr,64,nr,77,nr,72,66,71,64,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,2,75,nr,100,nr,67,nr,nr,nr,nr,68,nr,80,nr,72,67,73,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,3,80,nr,100,nr,66,nr,nr,nr,nr,67,nr,79,nr,72,67,74,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,4,80,nr,100,nr,68,nr,nr,nr,nr,69,nr,77,nr,76,70,71,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,5,79,nr,100,nr,70,nr,nr,nr,nr,72,nr,79,nr,75,72,73,67,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,6,84,nr,100,nr,70,nr,nr,nr,nr,73,nr,81,nr,75,73,73,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,7,91,nr,100,nr,69,nr,nr,nr,nr,74,nr,81,nr,74,74,74,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,8,90,nr,100,nr,68,nr,nr,nr,nr,74,nr,81,nr,71,71,76,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,9,77,nr,98,nr,64,nr,nr,nr,nr,68,nr,74,nr,63,68,71,57,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,10,70,nr,85,nr,57,nr,nr,nr,nr,60,nr,68,nr,52,63,63,51,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,11,65,nr,74,nr,51,nr,nr,nr,nr,51,nr,58,nr,44,55,56,45,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,12,52,nr,64,nr,41,nr,nr,nr,nr,46,nr,47,nr,34,47,48,39,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,13,41,nr,56,nr,35,nr,nr,nr,nr,40,nr,42,nr,31,42,44,33,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,14,35,nr,56,nr,33,nr,nr,nr,nr,37,nr,38,nr,30,38,40,30,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,15,30,nr,53,nr,32,nr,nr,nr,nr,36,nr,36,nr,25,34,37,30,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
