Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2020,10,16,10,nr,nr,15,nr,nr,nr,nr,16,nr,10,15,15,nr,16,16,nr,10,nr,nr,nr,16,15,nr,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,15,
30-01-2020,11,18,13,nr,nr,16,nr,nr,nr,nr,17,nr,13,18,18,nr,17,17,nr,11,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,16,19,18,17,
30-01-2020,12,19,15,nr,nr,18,nr,nr,nr,nr,18,nr,15,19,20,nr,19,19,nr,12,nr,nr,nr,19,18,nr,18,17,nr,nr,20,17,nr,19,nr,nr,19,nr,18,nr,nr,18,20,19,18,
30-01-2020,13,20,17,nr,nr,20,nr,nr,nr,nr,19,nr,16,21,23,nr,21,20,nr,13,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,21,nr,nr,21,nr,20,nr,nr,20,21,21,20,
30-01-2020,14,21,18,nr,nr,21,nr,nr,nr,nr,20,nr,17,22,22,nr,22,21,nr,14,nr,nr,nr,22,21,nr,20,20,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,23,21,
30-01-2020,15,21,18,nr,nr,21,nr,nr,nr,nr,19,nr,17,21,22,nr,21,21,nr,13,nr,nr,nr,21,20,nr,20,20,nr,nr,22,18,nr,21,nr,nr,20,nr,20,nr,nr,19,22,22,20,
30-01-2020,16,21,18,nr,nr,21,nr,nr,nr,nr,19,nr,17,21,22,nr,21,21,nr,13,nr,nr,nr,22,21,nr,19,21,nr,nr,22,18,nr,22,nr,nr,20,nr,20,nr,nr,19,22,22,20,
30-01-2020,17,20,17,nr,nr,20,nr,nr,nr,nr,18,nr,15,20,20,nr,20,20,nr,12,nr,nr,nr,21,21,nr,19,20,nr,nr,21,17,nr,21,nr,nr,19,nr,19,nr,nr,19,21,21,20,
30-01-2020,18,20,15,nr,nr,19,nr,nr,nr,nr,18,nr,14,19,19,nr,20,19,nr,11,nr,nr,nr,20,19,nr,19,18,nr,nr,20,16,nr,20,nr,nr,18,nr,18,nr,nr,19,21,19,19,
30-01-2020,19,19,13,nr,nr,18,nr,nr,nr,nr,17,nr,13,17,17,nr,19,18,nr,10,nr,nr,nr,19,18,nr,18,17,nr,nr,19,14,nr,19,nr,nr,17,nr,17,nr,nr,17,20,18,18,
30-01-2020,20,18,12,nr,nr,18,nr,nr,nr,nr,16,nr,13,16,16,nr,18,17,nr,9,nr,nr,nr,18,17,nr,16,16,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,18,17,17,
30-01-2020,21,16,11,nr,nr,17,nr,nr,nr,nr,15,nr,12,16,15,nr,17,17,nr,9,nr,nr,nr,18,17,nr,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,16,nr,nr,16,18,17,17,
30-01-2020,22,15,11,nr,nr,17,nr,nr,nr,nr,15,nr,11,15,15,nr,17,16,nr,8,nr,nr,nr,17,16,nr,15,15,nr,nr,18,13,nr,17,nr,nr,15,nr,15,nr,nr,15,17,16,16,
30-01-2020,23,14,11,nr,nr,16,nr,nr,nr,nr,14,nr,11,15,14,nr,16,16,nr,8,nr,nr,nr,17,16,nr,14,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,16,16,
30-01-2020,24,14,11,nr,nr,15,nr,nr,nr,nr,13,nr,11,13,14,nr,16,16,nr,7,nr,nr,nr,16,15,nr,13,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,13,16,15,15,
31-01-2020,1,13,10,2,nr,14,nr,nr,nr,nr,12,nr,11,12,14,nr,15,15,nr,8,nr,nr,nr,16,15,10,13,13,nr,nr,15,12,nr,16,nr,nr,12,nr,15,nr,nr,12,15,15,15,
31-01-2020,2,14,10,2,nr,14,nr,nr,nr,nr,12,nr,11,11,14,nr,15,14,nr,8,nr,nr,nr,15,15,9,12,13,nr,nr,14,12,nr,15,nr,nr,11,nr,14,nr,nr,11,14,14,14,
31-01-2020,3,13,10,2,nr,13,nr,nr,nr,nr,11,nr,11,10,13,nr,14,14,nr,8,nr,nr,nr,14,14,9,12,12,nr,nr,14,11,nr,14,nr,nr,11,nr,14,nr,nr,11,14,14,13,
31-01-2020,4,13,9,4,nr,13,nr,nr,nr,nr,11,nr,10,9,12,nr,14,13,nr,8,nr,nr,nr,13,13,10,12,11,nr,nr,14,10,nr,14,nr,nr,11,nr,13,nr,nr,11,14,14,13,
31-01-2020,5,12,9,5,nr,12,nr,nr,nr,nr,12,nr,10,9,11,nr,13,13,nr,8,nr,nr,nr,13,13,10,11,11,nr,nr,14,10,nr,13,nr,nr,10,nr,13,nr,nr,10,14,14,13,
31-01-2020,6,12,8,4,nr,12,nr,nr,nr,nr,12,nr,10,10,10,nr,13,12,nr,7,nr,nr,nr,13,12,10,11,10,nr,nr,14,11,nr,13,nr,nr,10,nr,12,nr,nr,10,13,13,13,
31-01-2020,7,12,8,2,nr,11,nr,nr,nr,nr,12,nr,9,8,9,nr,12,12,nr,6,nr,nr,nr,13,12,9,11,10,nr,nr,13,10,nr,12,nr,nr,10,nr,12,nr,nr,10,13,12,12,
31-01-2020,8,11,8,1,nr,12,nr,nr,nr,nr,10,nr,9,7,9,nr,13,12,nr,6,nr,nr,nr,13,12,9,10,10,nr,nr,13,9,nr,13,nr,nr,10,nr,12,nr,nr,10,13,12,13,
31-01-2020,9,13,11,6,nr,14,nr,nr,nr,nr,12,nr,10,10,11,nr,13,14,nr,8,nr,nr,nr,14,14,12,12,13,nr,nr,14,11,nr,14,nr,nr,11,nr,13,nr,nr,12,13,12,14,
31-01-2020,10,15,13,11,nr,16,nr,nr,nr,nr,15,nr,12,14,14,nr,15,16,nr,11,nr,nr,nr,15,15,14,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,13,15,
31-01-2020,11,17,14,13,nr,17,nr,nr,nr,nr,19,nr,14,16,19,nr,16,18,nr,12,nr,nr,nr,17,18,15,16,17,nr,nr,17,15,nr,17,nr,nr,18,nr,17,nr,nr,17,19,15,16,
31-01-2020,12,18,15,14,nr,19,nr,nr,nr,nr,20,nr,15,18,21,nr,19,19,nr,14,nr,nr,nr,20,19,17,18,18,nr,nr,20,17,nr,19,nr,nr,20,nr,19,nr,nr,19,nr,18,18,
31-01-2020,13,20,16,14,nr,20,nr,nr,nr,nr,20,nr,16,21,21,nr,21,20,nr,14,nr,nr,nr,21,21,18,19,19,nr,nr,21,18,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,19,20,
31-01-2020,14,21,17,14,nr,21,nr,nr,nr,nr,21,nr,17,21,22,nr,22,22,nr,15,nr,nr,nr,22,22,18,19,20,nr,nr,22,18,nr,22,nr,nr,21,nr,20,nr,nr,21,nr,21,20,
31-01-2020,15,21,17,15,nr,21,nr,nr,nr,nr,21,nr,18,21,22,nr,21,22,nr,15,nr,nr,nr,22,22,19,20,20,nr,nr,22,19,nr,23,nr,nr,22,nr,21,nr,nr,21,nr,21,21,
31-01-2020,16,21,17,14,nr,21,nr,nr,nr,nr,20,nr,18,21,21,nr,22,22,nr,15,nr,nr,nr,22,21,18,20,20,nr,nr,22,20,nr,23,nr,nr,23,nr,20,nr,nr,21,nr,21,21,
31-01-2020,17,21,18,13,nr,21,nr,nr,nr,nr,19,nr,17,20,21,nr,22,21,nr,14,nr,nr,nr,22,22,17,20,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,20,nr,nr,20,nr,21,21,
31-01-2020,18,20,15,12,nr,21,nr,nr,nr,nr,19,nr,15,20,20,nr,21,20,nr,12,nr,nr,nr,21,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,19,nr,19,nr,nr,19,nr,20,20,
31-01-2020,19,19,13,10,nr,19,nr,nr,nr,nr,18,nr,14,19,18,nr,20,19,nr,11,nr,nr,nr,20,19,15,18,17,nr,nr,20,15,nr,20,nr,nr,18,nr,18,nr,nr,18,nr,19,19,
31-01-2020,20,18,12,9,nr,18,nr,nr,nr,nr,17,nr,13,18,17,nr,19,18,nr,9,nr,nr,nr,18,18,15,17,16,nr,nr,19,14,nr,19,nr,nr,17,nr,18,nr,nr,17,nr,19,18,
31-01-2020,21,17,12,6,nr,17,nr,nr,nr,nr,16,nr,13,17,16,nr,18,17,nr,8,nr,nr,nr,18,17,15,17,16,nr,nr,19,13,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,18,17,
31-01-2020,22,17,12,7,nr,17,nr,nr,nr,nr,16,nr,13,17,15,nr,18,17,nr,8,nr,nr,nr,18,17,15,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,17,nr,17,17,
31-01-2020,23,16,12,6,nr,17,nr,nr,nr,nr,15,nr,12,16,15,nr,17,17,nr,8,nr,nr,nr,17,16,14,16,14,nr,nr,18,12,nr,17,nr,nr,15,nr,15,nr,nr,16,nr,17,17,
31-01-2020,24,15,12,4,nr,16,nr,nr,nr,nr,14,nr,11,15,13,nr,16,15,nr,7,nr,nr,nr,17,15,13,15,14,nr,nr,17,11,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,16,
