Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2019,12,18,nr,13,nr,18,nr,nr,nr,18,18,nr,14,18,21,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,19,15,nr,20,nr,nr,18,nr,19,nr,nr,nr,19,18,18,
29-09-2019,13,19,nr,13,nr,19,nr,nr,nr,19,19,nr,14,20,19,nr,19,19,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,19,19,18,
29-09-2019,14,19,nr,nr,nr,19,nr,nr,nr,20,20,nr,15,20,20,nr,20,19,nr,nr,nr,nr,nr,19,20,15,18,19,nr,nr,19,17,nr,20,nr,nr,19,nr,19,nr,nr,nr,20,20,19,
29-09-2019,15,20,nr,nr,nr,20,nr,nr,nr,21,19,nr,15,20,20,nr,21,20,nr,nr,nr,nr,nr,19,19,15,18,19,nr,nr,21,16,nr,20,nr,nr,18,nr,19,nr,nr,nr,20,20,20,
29-09-2019,16,21,nr,nr,nr,19,nr,nr,nr,20,18,nr,15,21,19,nr,20,19,nr,nr,nr,nr,nr,19,19,14,17,18,nr,nr,20,16,nr,20,nr,nr,17,nr,20,nr,nr,nr,19,20,19,
29-09-2019,17,20,nr,nr,nr,18,nr,nr,nr,19,18,nr,14,20,18,nr,19,18,nr,nr,nr,nr,nr,18,18,14,17,18,nr,nr,20,15,nr,20,nr,nr,17,nr,18,nr,nr,nr,19,20,18,
29-09-2019,18,19,nr,11,nr,18,nr,nr,nr,18,17,nr,14,19,18,nr,19,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,19,15,nr,19,nr,nr,16,nr,18,nr,nr,nr,18,19,18,
29-09-2019,19,18,nr,11,nr,17,nr,nr,nr,18,16,nr,14,18,17,nr,18,17,nr,nr,nr,nr,nr,17,18,13,15,17,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,17,17,17,
29-09-2019,20,18,nr,10,nr,17,nr,nr,nr,17,16,nr,13,17,16,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,nr,17,17,16,
29-09-2019,21,17,nr,10,nr,17,nr,nr,nr,17,16,nr,13,17,16,nr,17,16,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,17,16,
29-09-2019,22,17,nr,10,nr,16,nr,nr,nr,16,15,nr,13,17,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,nr,16,17,16,
29-09-2019,23,16,nr,9,nr,16,nr,nr,nr,16,15,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,16,nr,nr,16,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,16,15,
29-09-2019,24,16,nr,10,nr,16,nr,nr,nr,16,14,nr,12,16,15,nr,15,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
30-09-2019,1,16,nr,10,nr,15,nr,nr,nr,15,14,nr,12,15,15,nr,15,15,nr,nr,nr,nr,nr,15,16,13,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,15,15,14,
30-09-2019,2,16,nr,10,nr,15,nr,nr,nr,16,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,nr,15,15,14,
30-09-2019,3,16,nr,8,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,14,13,15,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,nr,16,15,14,
30-09-2019,4,15,nr,8,nr,16,nr,nr,nr,14,14,nr,12,13,14,nr,15,16,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,15,14,
30-09-2019,5,14,nr,8,nr,16,nr,nr,nr,15,14,nr,12,13,14,nr,15,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,15,nr,nr,13,nr,15,nr,nr,nr,15,15,14,
30-09-2019,6,15,nr,8,nr,16,nr,nr,nr,15,13,nr,12,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,14,14,
30-09-2019,7,14,nr,7,nr,15,nr,nr,nr,14,13,nr,11,12,14,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,14,14,
30-09-2019,8,14,nr,8,nr,15,nr,nr,nr,14,12,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,14,12,nr,14,nr,nr,12,nr,14,nr,nr,nr,15,13,13,
30-09-2019,9,14,nr,8,nr,14,nr,nr,nr,14,13,nr,11,14,14,nr,14,14,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,15,12,nr,14,nr,nr,12,nr,13,nr,nr,nr,15,14,14,
30-09-2019,10,16,nr,9,nr,15,nr,nr,nr,15,14,nr,12,16,15,nr,16,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,16,13,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,15,15,
30-09-2019,11,17,nr,10,nr,16,nr,nr,nr,19,17,nr,13,17,17,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,14,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
30-09-2019,12,19,nr,13,nr,18,nr,nr,nr,20,19,nr,15,19,20,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,17,nr,nr,20,15,nr,19,nr,nr,19,nr,18,nr,nr,nr,19,19,18,
30-09-2019,13,21,nr,14,nr,20,nr,nr,nr,21,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,18,19,19,nr,nr,22,17,nr,21,nr,nr,21,nr,20,nr,nr,nr,21,21,20,
30-09-2019,14,22,nr,15,nr,22,nr,nr,nr,21,20,nr,17,22,25,nr,22,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,23,18,nr,23,nr,nr,22,nr,21,nr,nr,nr,22,23,21,
30-09-2019,15,22,nr,15,nr,23,nr,nr,nr,21,20,nr,18,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,23,19,nr,25,nr,nr,23,nr,23,nr,nr,nr,23,23,22,
30-09-2019,16,23,nr,12,nr,22,nr,nr,nr,21,19,nr,18,22,25,nr,22,21,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,22,23,21,
30-09-2019,17,22,nr,11,nr,22,nr,nr,nr,22,19,nr,18,23,23,nr,22,21,nr,nr,nr,nr,nr,21,22,18,19,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,nr,22,23,21,
30-09-2019,18,18,nr,12,nr,22,nr,nr,nr,20,19,nr,18,19,23,nr,22,21,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,nr,22,19,20,
30-09-2019,19,18,nr,12,nr,21,nr,nr,nr,19,18,nr,17,16,20,nr,18,19,nr,nr,nr,nr,nr,19,20,17,18,20,nr,nr,18,18,nr,19,nr,nr,19,nr,18,nr,nr,nr,20,18,17,
30-09-2019,20,17,nr,11,nr,19,nr,nr,nr,17,17,nr,14,16,18,nr,18,18,nr,nr,nr,nr,nr,18,17,16,17,18,nr,nr,18,15,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,18,17,
30-09-2019,21,17,nr,10,nr,18,nr,nr,nr,16,16,nr,14,16,17,nr,16,16,nr,nr,nr,nr,nr,16,17,15,15,17,nr,nr,17,15,nr,16,nr,nr,17,nr,16,nr,nr,nr,17,17,16,
30-09-2019,22,16,nr,10,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,16,15,nr,nr,nr,nr,nr,16,15,15,15,15,nr,nr,17,14,nr,15,nr,nr,17,nr,15,nr,nr,nr,16,17,16,
30-09-2019,23,16,nr,10,nr,16,nr,nr,nr,16,15,nr,12,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,14,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,16,17,16,
30-09-2019,24,16,nr,10,nr,16,nr,nr,nr,16,15,nr,12,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,14,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,16,16,
