Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2020,23,nr,44,nr,nr,40,nr,nr,nr,50,43,nr,51,61,51,49,47,nr,nr,80,nr,nr,nr,44,42,nr,43,47,nr,nr,51,62,nr,55,nr,nr,37,nr,45,nr,nr,48,47,47,40,
29-04-2020,24,nr,56,nr,nr,48,nr,nr,nr,52,42,nr,63,55,53,52,55,nr,nr,75,nr,nr,nr,50,44,nr,51,50,nr,nr,56,61,nr,59,nr,nr,40,nr,46,nr,nr,51,57,48,45,
30-04-2020,1,nr,59,nr,nr,46,nr,nr,nr,50,45,nr,63,58,51,52,54,nr,nr,78,nr,nr,nr,48,43,nr,49,50,nr,nr,56,63,nr,58,nr,nr,45,nr,46,nr,nr,49,54,48,46,
30-04-2020,2,nr,61,nr,nr,48,nr,nr,nr,51,46,nr,64,61,56,56,56,nr,nr,79,nr,nr,nr,49,48,nr,50,52,nr,nr,60,63,nr,62,nr,nr,44,nr,50,nr,nr,48,54,53,48,
30-04-2020,3,nr,65,nr,nr,52,nr,nr,nr,58,48,nr,65,63,57,56,58,nr,nr,80,nr,nr,nr,53,51,nr,49,55,nr,nr,61,65,nr,66,nr,nr,47,nr,52,nr,nr,51,55,54,51,
30-04-2020,4,nr,65,nr,nr,53,nr,nr,nr,60,50,nr,66,72,59,58,61,nr,nr,79,nr,nr,nr,55,52,nr,51,56,nr,nr,62,67,nr,68,nr,nr,50,nr,52,nr,nr,53,58,64,52,
30-04-2020,5,nr,66,nr,nr,54,nr,nr,nr,62,51,nr,66,77,58,59,61,nr,nr,79,nr,nr,nr,55,53,nr,53,57,nr,nr,64,67,nr,68,nr,nr,50,nr,52,nr,nr,55,59,67,51,
30-04-2020,6,nr,68,nr,nr,53,nr,nr,nr,68,54,nr,65,72,60,61,62,nr,nr,76,nr,nr,nr,54,52,nr,54,57,nr,nr,65,68,nr,68,nr,nr,51,nr,51,nr,nr,55,60,63,52,
30-04-2020,7,nr,67,nr,nr,53,nr,nr,nr,71,56,nr,62,73,62,63,60,nr,nr,77,nr,nr,nr,54,50,nr,55,57,nr,nr,65,65,nr,68,nr,nr,52,nr,52,nr,nr,56,59,56,52,
30-04-2020,8,nr,63,nr,nr,53,nr,nr,nr,62,54,nr,58,69,61,66,61,nr,nr,82,nr,nr,nr,53,49,nr,54,57,nr,nr,69,63,nr,66,nr,nr,52,nr,49,nr,nr,59,58,65,52,
30-04-2020,9,nr,58,nr,nr,53,nr,nr,nr,57,52,nr,57,56,53,59,61,nr,nr,59,nr,nr,nr,55,45,nr,55,51,nr,nr,62,60,nr,66,nr,nr,48,nr,47,nr,nr,53,60,52,51,
30-04-2020,10,nr,49,nr,nr,48,nr,nr,nr,47,46,nr,56,46,46,49,51,nr,nr,53,nr,nr,nr,46,42,nr,47,49,nr,nr,53,56,nr,56,nr,nr,42,nr,41,nr,nr,50,53,46,41,
30-04-2020,11,nr,46,nr,nr,40,nr,nr,nr,39,39,nr,51,40,35,39,45,nr,nr,45,nr,nr,nr,40,36,nr,39,43,nr,nr,45,51,nr,50,nr,nr,35,nr,36,nr,nr,41,45,38,35,
30-04-2020,12,nr,39,nr,nr,35,nr,nr,nr,33,33,nr,44,35,30,36,38,nr,nr,39,nr,nr,nr,35,30,nr,34,36,nr,nr,40,43,nr,46,nr,nr,30,nr,32,nr,nr,36,39,33,32,
30-04-2020,13,nr,32,nr,nr,28,nr,nr,nr,28,25,nr,36,30,26,30,nr,nr,nr,38,nr,nr,nr,30,25,nr,28,29,nr,nr,35,36,nr,41,nr,nr,23,nr,27,nr,nr,30,32,28,29,
30-04-2020,14,nr,27,nr,nr,25,nr,nr,nr,22,21,nr,31,26,21,28,31,nr,nr,36,nr,nr,nr,25,21,nr,24,25,nr,nr,32,30,nr,37,nr,nr,17,nr,23,nr,nr,26,26,23,26,
30-04-2020,15,nr,26,nr,nr,21,nr,nr,nr,21,20,nr,30,24,20,24,29,nr,nr,37,nr,nr,nr,25,17,nr,22,22,nr,nr,24,28,nr,31,nr,nr,17,nr,22,nr,nr,23,25,21,21,
30-04-2020,16,nr,28,nr,nr,23,nr,nr,nr,19,20,nr,29,24,22,20,25,nr,nr,35,nr,nr,nr,22,16,nr,19,22,nr,nr,26,28,nr,32,nr,nr,17,nr,22,nr,nr,25,24,22,21,
30-04-2020,17,nr,45,nr,nr,22,nr,nr,nr,29,17,nr,33,34,25,29,32,nr,nr,61,nr,nr,nr,23,20,nr,22,28,nr,nr,35,31,nr,36,nr,nr,14,nr,27,nr,nr,27,24,33,29,
30-04-2020,18,nr,59,nr,nr,38,nr,nr,nr,50,31,nr,51,49,61,40,57,nr,nr,80,nr,nr,nr,41,38,nr,42,44,nr,nr,39,49,nr,70,nr,nr,30,nr,61,nr,nr,44,47,42,39,
30-04-2020,19,nr,68,nr,nr,47,nr,nr,nr,70,51,nr,55,76,67,68,74,nr,nr,84,nr,nr,nr,66,48,nr,57,53,nr,nr,75,57,nr,nr,nr,nr,49,nr,65,nr,nr,52,67,64,57,
30-04-2020,20,nr,79,nr,nr,60,nr,nr,nr,78,60,nr,67,70,61,72,72,nr,nr,83,nr,nr,nr,61,51,nr,62,76,nr,nr,71,75,nr,78,nr,nr,60,nr,60,nr,nr,68,72,63,60,
30-04-2020,21,nr,74,nr,nr,71,nr,nr,nr,78,69,nr,69,69,63,67,71,nr,nr,84,nr,nr,nr,67,60,nr,62,75,nr,nr,75,78,nr,76,nr,nr,71,nr,60,nr,nr,80,76,64,59,
30-04-2020,22,nr,69,nr,nr,69,nr,nr,nr,73,77,nr,65,68,63,68,68,nr,nr,83,nr,nr,nr,63,62,nr,62,73,nr,nr,74,77,nr,74,nr,nr,71,nr,59,nr,nr,77,74,64,59,
30-04-2020,23,nr,63,nr,nr,66,nr,nr,nr,76,75,nr,64,75,69,70,69,nr,nr,83,nr,nr,nr,62,58,nr,62,68,nr,nr,73,73,nr,75,nr,nr,71,nr,60,nr,nr,78,73,66,61,
30-04-2020,24,nr,64,nr,nr,70,nr,nr,nr,82,77,nr,57,86,75,67,72,nr,nr,87,nr,nr,nr,65,61,nr,59,67,nr,nr,74,67,nr,80,nr,nr,71,nr,63,nr,nr,78,73,71,60,
