Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2017,1,75,63,94,nr,70,nr,nr,nr,nr,74,nr,72,78,74,nr,68,64,nr,93,nr,nr,nr,68,60,70,66,70,nr,nr,53,72,nr,65,nr,nr,75,nr,59,nr,nr,77,69,65,59,
30-10-2017,2,77,66,94,nr,72,nr,nr,nr,nr,73,nr,74,88,80,nr,71,64,nr,93,nr,nr,nr,68,62,71,68,72,nr,nr,55,77,nr,66,nr,nr,75,nr,61,nr,nr,79,71,64,62,
30-10-2017,3,82,67,94,nr,73,nr,nr,nr,nr,74,nr,74,91,83,nr,71,67,nr,93,nr,nr,nr,69,64,73,70,71,nr,nr,57,77,nr,70,nr,nr,77,nr,64,nr,nr,80,72,66,63,
30-10-2017,4,83,69,95,nr,74,nr,nr,nr,nr,79,nr,76,93,86,nr,72,68,nr,94,nr,nr,nr,73,64,74,71,71,nr,nr,61,77,nr,75,nr,nr,77,nr,67,nr,nr,78,72,68,65,
30-10-2017,5,85,70,95,nr,73,nr,nr,nr,nr,80,nr,78,94,87,nr,74,68,nr,94,nr,nr,nr,72,65,75,76,73,nr,nr,62,78,nr,78,nr,nr,75,nr,68,nr,nr,81,72,73,67,
30-10-2017,6,87,70,97,nr,74,nr,nr,nr,nr,83,nr,76,95,88,nr,76,69,nr,95,nr,nr,nr,71,67,75,77,76,nr,nr,61,77,nr,78,nr,nr,77,nr,70,nr,nr,77,81,74,68,
30-10-2017,7,88,71,97,nr,75,nr,nr,nr,nr,83,nr,76,95,89,nr,77,69,nr,95,nr,nr,nr,71,69,77,77,74,nr,nr,63,78,nr,78,nr,nr,78,nr,71,nr,nr,76,82,77,68,
30-10-2017,8,86,70,98,nr,72,nr,nr,nr,nr,74,nr,75,95,91,nr,77,63,nr,96,nr,nr,nr,70,69,76,75,72,nr,nr,64,77,nr,75,nr,nr,79,nr,67,nr,nr,74,79,75,69,
30-10-2017,9,81,69,86,nr,67,nr,nr,nr,nr,69,nr,70,79,70,nr,72,55,nr,89,nr,nr,nr,66,62,72,72,69,nr,nr,60,70,nr,66,nr,nr,72,nr,57,nr,nr,69,70,72,64,
30-10-2017,10,71,67,71,nr,61,nr,nr,nr,nr,66,nr,67,70,51,nr,66,51,nr,78,nr,nr,nr,61,53,68,65,63,nr,nr,55,67,nr,62,nr,nr,63,nr,50,nr,nr,65,64,63,56,
30-10-2017,11,60,61,67,nr,53,nr,nr,nr,nr,55,nr,65,61,43,nr,59,45,nr,72,nr,nr,nr,55,49,63,57,57,nr,nr,44,63,nr,55,nr,nr,53,nr,47,nr,nr,57,56,54,50,
30-10-2017,12,49,53,63,nr,47,nr,nr,nr,nr,46,nr,59,52,38,nr,nr,41,nr,66,nr,nr,nr,47,44,56,48,49,nr,nr,37,58,nr,49,nr,nr,47,nr,42,nr,nr,51,48,44,43,
30-10-2017,13,41,48,64,nr,40,nr,nr,nr,nr,39,nr,53,44,33,nr,nr,37,nr,55,nr,nr,nr,40,37,50,39,45,nr,nr,31,53,nr,41,nr,nr,41,nr,38,nr,nr,43,41,37,38,
30-10-2017,14,35,47,70,nr,38,nr,nr,nr,nr,45,nr,48,40,32,nr,nr,32,nr,47,nr,nr,nr,36,34,48,36,43,nr,nr,26,49,nr,36,nr,nr,38,nr,34,nr,nr,39,37,33,34,
30-10-2017,15,28,44,80,nr,35,nr,nr,nr,nr,45,nr,47,38,30,nr,36,30,nr,42,nr,nr,nr,34,32,50,33,39,nr,nr,24,45,nr,34,nr,nr,37,nr,33,nr,nr,36,34,30,33,
30-10-2017,16,27,45,89,nr,32,nr,nr,nr,nr,50,nr,45,37,34,nr,38,30,nr,62,nr,nr,nr,33,31,53,32,40,nr,nr,24,43,nr,34,nr,nr,44,nr,33,nr,nr,44,35,30,33,
30-10-2017,17,28,48,85,nr,37,nr,nr,nr,nr,57,nr,46,36,32,nr,40,34,nr,81,nr,nr,nr,37,31,58,46,43,nr,nr,24,44,nr,35,nr,nr,48,nr,32,nr,nr,45,43,30,32,
30-10-2017,18,44,52,89,nr,42,nr,nr,nr,nr,64,nr,64,45,39,nr,51,42,nr,89,nr,nr,nr,46,38,65,51,46,nr,nr,37,60,nr,44,nr,nr,49,nr,36,nr,nr,53,48,31,45,
30-10-2017,19,59,54,91,nr,56,nr,nr,nr,nr,70,nr,68,52,61,nr,58,53,nr,91,nr,nr,nr,52,60,64,63,53,nr,nr,42,64,nr,58,nr,nr,57,nr,54,nr,nr,56,55,45,51,
30-10-2017,20,65,56,89,nr,61,nr,nr,nr,nr,72,nr,68,71,81,nr,63,57,nr,93,nr,nr,nr,55,60,62,64,57,nr,nr,49,66,nr,73,nr,nr,65,nr,59,nr,nr,51,56,65,57,
30-10-2017,21,77,58,88,nr,58,nr,nr,nr,nr,71,nr,69,88,84,nr,63,58,nr,94,nr,nr,nr,64,58,67,58,62,nr,nr,55,65,nr,77,nr,nr,69,nr,71,nr,nr,52,57,nr,58,
30-10-2017,22,87,64,90,nr,66,nr,nr,nr,nr,76,nr,70,88,79,nr,70,66,nr,93,nr,nr,nr,69,70,67,61,64,nr,nr,66,68,nr,80,nr,nr,68,nr,71,nr,nr,58,63,83,62,
30-10-2017,23,91,66,90,nr,68,nr,nr,nr,nr,74,nr,73,92,75,nr,71,67,nr,94,nr,nr,nr,72,68,69,70,65,nr,nr,66,70,nr,80,nr,nr,65,nr,74,nr,nr,65,69,86,62,
30-10-2017,24,91,66,93,nr,69,nr,nr,nr,nr,72,nr,74,94,80,nr,73,67,nr,95,nr,nr,nr,71,71,73,75,67,nr,nr,67,72,nr,77,nr,nr,65,nr,73,nr,nr,66,71,84,66,
31-10-2017,1,91,69,95,nr,69,nr,nr,nr,nr,72,nr,72,95,85,nr,75,66,nr,95,nr,nr,nr,70,74,73,75,69,nr,nr,66,76,nr,76,nr,nr,66,nr,71,nr,nr,67,75,81,69,
31-10-2017,2,90,73,95,nr,69,nr,nr,nr,nr,75,nr,74,96,86,nr,78,65,nr,95,nr,nr,nr,69,73,74,73,71,nr,nr,66,76,nr,76,nr,nr,68,nr,72,nr,nr,70,73,83,71,
31-10-2017,3,90,73,94,nr,71,nr,nr,nr,nr,76,nr,75,96,87,nr,78,68,nr,96,nr,nr,nr,72,70,74,72,76,nr,nr,67,76,nr,80,nr,nr,71,nr,72,nr,nr,73,72,86,72,
31-10-2017,4,92,76,96,nr,76,nr,nr,nr,nr,80,nr,73,96,87,nr,79,70,nr,95,nr,nr,nr,75,69,74,72,73,nr,nr,70,76,nr,81,nr,nr,72,nr,73,nr,nr,77,73,88,72,
31-10-2017,5,94,76,96,nr,74,nr,nr,nr,nr,81,nr,74,96,86,nr,82,70,nr,94,nr,nr,nr,75,70,73,72,71,nr,nr,74,76,nr,90,nr,nr,74,nr,73,nr,nr,77,75,87,73,
31-10-2017,6,94,70,96,nr,73,nr,nr,nr,nr,79,nr,80,96,87,nr,84,67,nr,94,nr,nr,nr,75,67,73,72,72,nr,nr,75,78,nr,90,nr,nr,80,nr,72,nr,nr,78,77,88,74,
31-10-2017,7,96,66,96,nr,76,nr,nr,nr,nr,81,nr,80,96,89,nr,84,70,nr,95,nr,nr,nr,78,71,70,72,73,nr,nr,78,78,nr,90,nr,nr,78,nr,75,nr,nr,81,77,89,76,
31-10-2017,8,95,62,97,nr,73,nr,nr,nr,nr,75,nr,74,96,91,nr,80,68,nr,95,nr,nr,nr,77,70,70,73,70,nr,nr,74,74,nr,89,nr,nr,76,nr,72,nr,nr,79,76,87,73,
31-10-2017,9,89,62,86,nr,69,nr,nr,nr,nr,68,nr,65,81,79,nr,75,59,nr,90,nr,nr,nr,72,67,64,65,68,nr,nr,70,67,nr,79,nr,nr,69,nr,65,nr,nr,71,69,85,67,
31-10-2017,10,74,63,73,nr,62,nr,nr,nr,nr,60,nr,63,74,60,nr,69,54,nr,77,nr,nr,nr,64,57,63,57,63,nr,nr,55,67,nr,65,nr,nr,61,nr,57,nr,nr,61,59,77,56,
31-10-2017,11,59,56,64,nr,49,nr,nr,nr,nr,47,nr,58,67,46,nr,58,47,nr,64,nr,nr,nr,54,49,61,48,53,nr,nr,43,60,nr,55,nr,nr,50,nr,47,nr,nr,53,49,64,48,
31-10-2017,12,47,49,69,nr,41,nr,nr,nr,nr,41,nr,55,56,35,nr,48,38,nr,68,nr,nr,nr,44,41,54,39,43,nr,nr,32,54,nr,46,nr,nr,43,nr,40,nr,nr,41,41,50,38,
31-10-2017,13,41,40,67,nr,37,nr,nr,nr,nr,40,nr,52,50,34,nr,41,33,nr,67,nr,nr,nr,37,nr,48,36,38,nr,nr,29,49,nr,39,nr,nr,37,nr,36,nr,nr,35,34,42,35,
31-10-2017,14,39,38,78,nr,32,nr,nr,nr,nr,41,nr,49,44,29,nr,36,29,nr,72,nr,nr,nr,33,nr,52,35,37,nr,nr,25,46,nr,35,nr,nr,39,nr,30,nr,nr,32,33,35,31,
31-10-2017,15,37,36,77,nr,31,nr,nr,nr,nr,43,nr,47,38,29,nr,35,27,nr,72,nr,nr,nr,32,nr,54,38,35,nr,nr,23,42,nr,33,nr,nr,40,nr,36,nr,nr,31,36,33,28,
31-10-2017,16,36,43,79,nr,33,nr,nr,nr,nr,49,nr,51,37,35,nr,36,32,nr,70,nr,nr,nr,35,30,60,40,35,nr,nr,23,43,nr,34,nr,nr,42,nr,35,nr,nr,40,39,32,30,
31-10-2017,17,40,43,81,nr,41,nr,nr,nr,nr,54,nr,55,45,37,nr,47,38,nr,74,nr,nr,nr,41,35,61,45,42,nr,nr,33,48,nr,38,nr,nr,46,nr,35,nr,nr,45,41,32,39,
31-10-2017,18,55,52,84,nr,44,nr,nr,nr,nr,59,nr,62,61,47,nr,51,42,nr,78,nr,nr,nr,44,41,65,49,47,nr,nr,38,57,nr,44,nr,nr,51,nr,40,nr,nr,52,49,37,45,
31-10-2017,19,61,54,89,nr,48,nr,nr,nr,nr,69,nr,68,60,52,nr,55,54,nr,85,nr,nr,nr,51,61,62,57,52,nr,nr,39,62,nr,51,nr,nr,55,nr,46,nr,nr,56,54,49,49,
31-10-2017,20,65,54,89,nr,52,nr,nr,nr,nr,70,nr,72,67,62,nr,62,63,nr,88,nr,nr,nr,60,62,62,63,53,nr,nr,43,65,nr,59,nr,nr,56,nr,58,nr,nr,58,57,62,57,
31-10-2017,21,78,59,87,nr,60,nr,nr,nr,nr,70,nr,72,80,74,nr,83,63,nr,92,nr,nr,nr,65,67,58,60,66,nr,nr,75,68,nr,87,nr,nr,60,nr,68,nr,nr,57,58,74,75,
31-10-2017,22,84,83,84,nr,80,nr,nr,nr,nr,69,nr,84,83,77,nr,92,77,nr,93,nr,nr,nr,82,80,68,72,88,nr,nr,78,81,nr,91,nr,nr,63,nr,70,nr,nr,70,74,77,75,
31-10-2017,23,89,79,90,nr,87,nr,nr,nr,nr,71,nr,89,85,77,nr,85,82,nr,93,nr,nr,nr,88,83,80,88,89,nr,nr,78,89,nr,88,nr,nr,77,nr,67,nr,nr,88,91,76,73,
31-10-2017,24,89,79,88,nr,88,nr,nr,nr,85,80,nr,89,85,79,nr,91,83,nr,93,nr,nr,nr,90,82,82,91,89,nr,nr,79,89,nr,95,nr,nr,80,nr,69,nr,nr,88,91,77,78,
