Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2017,2,2,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,4,20,0,nr,nr,3,nr,3,nr,nr,nr,4,5,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,1,nr,
28-10-2017,3,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,71,0,nr,nr,0,nr,2,nr,nr,nr,6,5,nr,1,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,11,1,nr,
28-10-2017,4,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,2,30,6,nr,nr,0,nr,2,nr,nr,nr,8,4,nr,2,0,nr,nr,0,9,nr,nr,nr,0,nr,nr,0,nr,nr,1,6,1,nr,
28-10-2017,5,5,2,nr,nr,nr,nr,6,1,nr,nr,nr,nr,1,54,9,nr,nr,28,nr,3,nr,nr,nr,12,10,nr,10,1,nr,nr,1,7,nr,nr,nr,1,nr,nr,21,nr,nr,2,14,5,nr,
28-10-2017,6,18,1,nr,nr,nr,nr,17,2,nr,nr,nr,nr,5,148,39,nr,nr,54,nr,4,nr,nr,nr,29,16,nr,13,1,nr,nr,7,23,nr,nr,nr,4,nr,nr,65,nr,nr,43,28,4,nr,
28-10-2017,7,30,2,nr,nr,nr,nr,63,21,nr,nr,nr,nr,34,128,86,nr,nr,21,nr,20,nr,nr,nr,57,31,nr,20,3,nr,nr,61,54,nr,nr,nr,10,nr,nr,78,nr,nr,60,40,39,nr,
28-10-2017,8,40,9,nr,nr,nr,nr,62,35,nr,nr,nr,nr,34,128,106,nr,nr,34,nr,87,nr,nr,nr,80,21,nr,22,13,nr,nr,96,48,nr,nr,nr,15,nr,nr,117,nr,nr,56,57,37,nr,
28-10-2017,9,29,6,nr,nr,nr,nr,52,29,nr,nr,nr,nr,22,31,35,nr,nr,38,nr,71,nr,nr,nr,93,14,nr,14,18,nr,nr,52,18,nr,nr,nr,22,nr,nr,38,nr,nr,28,38,16,nr,
28-10-2017,10,9,14,nr,nr,nr,nr,38,33,nr,nr,nr,nr,23,8,25,nr,nr,59,nr,50,nr,nr,nr,55,27,nr,20,23,nr,nr,15,13,nr,nr,nr,17,nr,nr,40,nr,nr,33,24,10,nr,
28-10-2017,11,7,16,nr,nr,nr,nr,31,26,nr,nr,nr,nr,14,7,33,nr,nr,40,nr,26,nr,nr,nr,29,30,nr,13,22,nr,nr,7,10,nr,nr,nr,10,nr,nr,30,nr,nr,18,16,9,nr,
28-10-2017,12,4,12,nr,nr,nr,nr,18,13,nr,nr,nr,nr,8,10,23,nr,nr,27,nr,19,nr,nr,nr,22,20,nr,9,11,nr,nr,5,8,nr,nr,nr,6,nr,nr,18,nr,nr,9,9,11,nr,
28-10-2017,13,3,4,nr,nr,nr,nr,9,5,nr,nr,nr,nr,8,6,15,nr,nr,14,nr,10,nr,nr,nr,16,9,nr,5,5,nr,nr,4,7,nr,nr,nr,2,nr,nr,10,nr,nr,4,5,8,nr,
28-10-2017,14,2,3,nr,nr,nr,nr,4,2,nr,nr,nr,nr,6,2,8,nr,nr,10,nr,4,nr,nr,nr,8,5,nr,2,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,9,nr,nr,2,2,5,nr,
28-10-2017,15,3,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,2,2,4,nr,nr,5,nr,3,nr,nr,nr,4,3,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,2,2,nr,
28-10-2017,16,3,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,1,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,0,1,nr,
28-10-2017,17,2,5,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,3,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,1,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,1,nr,
28-10-2017,18,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,1,1,9,nr,nr,0,nr,4,nr,nr,nr,1,1,nr,1,0,nr,nr,2,2,nr,nr,nr,1,nr,nr,10,nr,nr,1,0,0,nr,
28-10-2017,19,1,0,nr,nr,nr,nr,1,2,nr,nr,nr,nr,3,2,13,nr,nr,0,nr,7,nr,nr,nr,1,2,nr,1,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,2,nr,
28-10-2017,20,1,0,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,2,8,nr,nr,0,nr,6,nr,nr,nr,1,1,nr,nr,1,nr,nr,2,0,nr,nr,nr,0,nr,nr,4,nr,nr,0,0,2,nr,
28-10-2017,21,1,0,nr,nr,nr,nr,2,2,nr,nr,nr,nr,2,1,1,nr,nr,0,nr,4,nr,nr,nr,1,0,nr,1,1,nr,nr,2,0,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,2,nr,
28-10-2017,22,2,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,nr,nr,3,2,nr,1,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,2,nr,
28-10-2017,23,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,6,nr,nr,1,nr,2,nr,nr,nr,5,2,nr,1,1,nr,nr,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,1,nr,
28-10-2017,24,1,0,nr,nr,nr,nr,2,1,nr,nr,nr,nr,1,6,10,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,1,nr,
29-10-2017,1,2,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,2,0,nr,nr,1,2,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,1,nr,
29-10-2017,2,2,0,nr,nr,nr,nr,2,1,nr,nr,nr,nr,1,15,7,nr,nr,nr,nr,3,nr,nr,nr,5,16,nr,0,1,nr,nr,4,2,nr,nr,nr,0,nr,nr,4,nr,nr,1,2,1,nr,
29-10-2017,3,2,0,nr,nr,nr,nr,5,1,nr,nr,nr,nr,1,23,4,nr,nr,2,nr,20,nr,nr,nr,8,5,nr,0,1,nr,nr,7,2,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
29-10-2017,4,1,0,nr,nr,nr,nr,18,1,nr,nr,nr,nr,2,23,4,nr,nr,14,nr,13,nr,nr,nr,7,30,nr,1,1,nr,nr,6,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,3,nr,
29-10-2017,5,2,0,nr,nr,nr,nr,16,1,nr,nr,nr,nr,1,11,6,nr,nr,53,nr,16,nr,nr,nr,34,33,nr,1,0,nr,nr,11,0,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,7,nr,
29-10-2017,6,4,0,nr,nr,nr,nr,11,1,nr,nr,nr,nr,1,24,5,nr,nr,16,nr,44,nr,nr,nr,40,20,nr,1,0,nr,nr,17,1,nr,nr,nr,0,nr,nr,18,nr,nr,1,2,19,nr,
29-10-2017,7,12,2,nr,nr,nr,nr,37,2,nr,nr,nr,nr,6,57,24,nr,nr,19,nr,38,nr,nr,nr,34,57,nr,18,1,nr,nr,44,15,nr,nr,nr,1,nr,nr,37,nr,nr,6,2,30,nr,
29-10-2017,8,21,12,nr,nr,nr,nr,40,9,nr,nr,nr,nr,20,91,46,nr,nr,53,nr,27,nr,nr,nr,80,47,nr,29,4,nr,nr,83,24,nr,nr,nr,29,nr,nr,61,nr,nr,21,32,37,nr,
29-10-2017,9,22,13,nr,nr,nr,nr,27,11,nr,nr,nr,nr,18,42,22,nr,nr,38,nr,59,nr,nr,nr,67,17,nr,22,12,nr,nr,38,11,nr,nr,nr,14,nr,nr,80,nr,nr,11,29,42,nr,
29-10-2017,10,9,12,nr,nr,nr,nr,17,12,nr,nr,nr,nr,10,15,20,nr,nr,30,nr,27,nr,nr,nr,41,9,nr,15,9,nr,nr,19,6,nr,nr,nr,5,nr,nr,49,nr,nr,9,20,16,nr,
29-10-2017,11,3,6,nr,nr,nr,nr,10,8,nr,nr,nr,nr,3,5,13,nr,nr,14,nr,14,nr,nr,nr,21,6,nr,7,7,nr,nr,5,4,nr,nr,nr,2,nr,nr,16,nr,nr,7,10,4,nr,
29-10-2017,12,2,3,nr,nr,nr,nr,7,4,nr,nr,nr,nr,2,2,8,nr,nr,7,nr,8,nr,nr,nr,8,4,nr,3,3,nr,nr,3,1,nr,nr,nr,1,nr,nr,7,nr,nr,4,4,1,nr,
29-10-2017,13,1,2,nr,nr,nr,nr,3,3,nr,nr,nr,nr,3,1,6,nr,nr,4,nr,4,nr,nr,nr,6,2,nr,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,2,2,1,nr,
29-10-2017,14,2,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,2,1,5,nr,nr,7,nr,2,nr,nr,nr,7,2,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,2,1,nr,
29-10-2017,15,2,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,3,nr,nr,1,nr,2,nr,nr,nr,5,1,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,2,1,nr,
29-10-2017,16,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,1,nr,
29-10-2017,17,2,2,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,1,20,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,1,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,8,nr,nr,1,1,1,nr,
29-10-2017,18,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,2,1,8,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,1,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,1,nr,nr,1,1,0,nr,
29-10-2017,19,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,5,1,7,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,1,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,1,nr,nr,1,1,2,nr,
29-10-2017,20,0,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,4,2,30,nr,nr,2,nr,4,nr,nr,nr,9,10,nr,2,1,nr,nr,3,4,nr,nr,nr,0,nr,nr,1,nr,nr,1,1,2,nr,
29-10-2017,21,1,1,nr,nr,nr,nr,1,2,nr,nr,nr,nr,3,1,46,nr,nr,7,nr,6,nr,nr,nr,6,1,nr,1,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,1,3,nr,
29-10-2017,22,2,2,nr,nr,nr,nr,13,2,nr,nr,nr,nr,3,1,36,nr,nr,5,nr,7,nr,nr,nr,9,2,nr,1,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,11,nr,nr,1,4,3,nr,
29-10-2017,23,1,1,nr,nr,nr,nr,17,1,nr,nr,nr,nr,2,1,22,nr,nr,3,nr,8,nr,nr,nr,9,17,nr,1,4,nr,nr,2,3,nr,nr,nr,2,nr,nr,2,nr,nr,1,8,4,nr,
29-10-2017,24,3,0,nr,nr,nr,nr,25,4,nr,nr,nr,nr,2,1,20,nr,nr,1,nr,2,nr,nr,nr,6,9,nr,1,8,nr,nr,2,4,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,2,nr,
30-10-2017,1,2,1,nr,nr,nr,nr,5,3,nr,nr,nr,nr,2,1,4,nr,nr,1,nr,1,nr,nr,nr,2,11,nr,1,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,nr,0,1,nr,
30-10-2017,2,1,0,nr,nr,nr,nr,2,8,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,1,nr,nr,nr,4,7,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,nr,1,1,nr,
30-10-2017,3,4,0,nr,nr,nr,nr,2,7,nr,nr,nr,nr,1,4,1,nr,nr,1,nr,1,nr,nr,nr,4,22,nr,0,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,1,nr,nr,nr,1,1,nr,
30-10-2017,4,2,0,nr,nr,nr,nr,5,3,nr,nr,nr,nr,6,12,1,nr,nr,2,nr,1,nr,nr,nr,4,11,nr,0,0,nr,nr,3,3,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,1,nr,
30-10-2017,5,12,0,nr,nr,nr,nr,15,1,nr,nr,nr,nr,5,29,22,nr,nr,1,nr,2,nr,nr,nr,5,7,nr,1,0,nr,nr,15,4,nr,nr,nr,9,nr,nr,3,nr,nr,nr,1,12,nr,
30-10-2017,6,9,1,nr,nr,nr,nr,28,9,nr,nr,nr,nr,11,52,47,nr,nr,5,nr,4,nr,nr,nr,33,77,nr,21,1,nr,nr,41,28,nr,nr,nr,2,nr,nr,39,nr,nr,nr,3,10,nr,
30-10-2017,7,32,6,nr,nr,nr,nr,47,28,nr,nr,nr,nr,10,115,150,nr,nr,9,nr,13,nr,nr,nr,49,101,nr,25,23,nr,nr,159,107,nr,nr,nr,3,nr,nr,121,nr,nr,nr,17,61,nr,
30-10-2017,8,39,7,nr,nr,nr,nr,90,94,nr,nr,nr,nr,18,172,180,nr,nr,63,nr,30,nr,nr,nr,92,64,nr,28,60,nr,nr,171,162,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,75,103,nr,
30-10-2017,9,33,20,nr,nr,nr,nr,47,47,nr,nr,nr,nr,19,63,46,nr,nr,65,nr,42,nr,nr,nr,73,27,nr,55,68,nr,nr,101,41,nr,nr,nr,21,nr,nr,117,nr,nr,nr,58,52,nr,
30-10-2017,10,23,17,nr,nr,nr,nr,57,21,nr,nr,nr,nr,6,17,30,nr,nr,35,nr,44,nr,nr,nr,73,28,nr,25,29,nr,nr,44,20,nr,nr,nr,29,nr,nr,60,nr,nr,nr,21,22,nr,
30-10-2017,11,11,12,nr,nr,nr,nr,30,10,nr,nr,nr,nr,6,5,25,nr,nr,25,nr,26,nr,nr,nr,33,16,nr,10,12,nr,nr,nr,9,nr,nr,nr,6,nr,nr,15,nr,nr,nr,16,8,nr,
30-10-2017,12,3,6,nr,nr,nr,nr,11,8,nr,nr,nr,nr,8,2,16,nr,nr,19,nr,10,nr,nr,nr,11,13,nr,4,5,nr,nr,nr,8,nr,nr,nr,3,nr,nr,11,nr,nr,nr,5,2,nr,
30-10-2017,13,2,4,nr,nr,nr,nr,7,5,nr,nr,nr,nr,7,1,12,nr,nr,8,nr,5,nr,nr,nr,4,9,nr,2,4,nr,nr,nr,6,nr,nr,nr,2,nr,nr,14,nr,nr,nr,4,1,nr,
30-10-2017,14,3,3,nr,nr,nr,nr,6,3,nr,nr,nr,nr,5,1,6,nr,nr,4,nr,4,nr,nr,nr,8,5,nr,2,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,7,nr,nr,nr,1,1,nr,
30-10-2017,15,5,3,nr,nr,nr,nr,4,2,nr,nr,nr,nr,3,1,4,nr,nr,2,nr,2,nr,nr,nr,5,3,nr,2,2,nr,nr,nr,3,nr,nr,nr,0,nr,nr,9,nr,nr,nr,1,1,nr,
30-10-2017,16,3,4,nr,nr,nr,nr,4,2,nr,nr,nr,nr,3,1,4,nr,nr,2,nr,2,nr,nr,nr,4,3,nr,1,1,nr,nr,1,2,nr,nr,nr,0,nr,nr,8,nr,nr,nr,1,0,nr,
30-10-2017,17,6,2,nr,nr,nr,nr,5,1,nr,nr,nr,nr,3,2,7,nr,nr,1,nr,5,nr,nr,nr,2,3,nr,3,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,10,nr,nr,nr,1,1,nr,
30-10-2017,18,4,2,nr,nr,nr,nr,4,2,nr,nr,nr,nr,3,1,13,nr,nr,0,nr,5,nr,nr,nr,2,2,nr,3,0,nr,nr,3,2,nr,nr,nr,0,nr,nr,19,nr,nr,nr,1,0,nr,
30-10-2017,19,2,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,4,1,10,nr,nr,7,nr,4,nr,nr,nr,9,3,nr,2,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,4,nr,nr,nr,1,3,nr,
30-10-2017,20,4,1,nr,nr,nr,nr,8,1,nr,nr,nr,nr,3,5,22,nr,nr,4,nr,1,nr,nr,nr,13,3,nr,3,2,nr,nr,4,4,nr,nr,nr,3,nr,nr,5,nr,nr,nr,5,2,nr,
30-10-2017,21,6,1,nr,nr,nr,nr,20,1,nr,nr,nr,nr,7,2,23,nr,nr,2,nr,2,nr,nr,nr,14,5,nr,6,2,nr,nr,3,4,nr,nr,nr,2,nr,nr,7,nr,nr,nr,7,nr,nr,
30-10-2017,22,3,3,nr,nr,nr,nr,16,2,nr,nr,nr,nr,3,2,7,nr,nr,5,nr,5,nr,nr,nr,13,11,nr,4,3,nr,nr,2,0,nr,nr,nr,2,nr,nr,16,nr,nr,nr,6,1,nr,
30-10-2017,23,2,2,nr,nr,nr,nr,17,1,nr,nr,nr,nr,3,3,10,nr,nr,1,nr,2,nr,nr,nr,9,5,nr,2,0,nr,nr,1,0,nr,nr,nr,3,nr,nr,14,nr,nr,nr,6,0,nr,
30-10-2017,24,3,2,nr,nr,nr,nr,8,1,nr,nr,nr,nr,2,9,13,nr,nr,1,nr,2,nr,nr,nr,7,11,nr,1,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,11,nr,nr,nr,2,1,nr,
31-10-2017,1,1,3,nr,nr,nr,nr,9,1,nr,1,nr,nr,2,4,8,nr,nr,0,nr,1,nr,nr,nr,2,17,nr,1,0,nr,nr,0,2,nr,nr,nr,1,nr,nr,6,nr,nr,nr,1,0,nr,
31-10-2017,2,2,1,nr,nr,nr,nr,4,1,nr,1,nr,nr,1,3,5,nr,nr,0,nr,1,nr,nr,nr,1,12,nr,1,0,nr,nr,1,3,nr,nr,nr,0,nr,nr,11,nr,nr,nr,1,1,nr,
31-10-2017,3,1,1,nr,nr,nr,nr,3,4,nr,1,nr,nr,6,14,2,nr,nr,1,nr,1,nr,nr,nr,4,19,nr,2,1,nr,nr,1,3,nr,nr,nr,1,nr,nr,2,nr,nr,nr,1,1,nr,
31-10-2017,4,62,1,nr,nr,nr,nr,7,1,nr,7,nr,nr,5,20,2,nr,nr,3,nr,2,nr,nr,nr,4,23,nr,2,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,1,nr,
31-10-2017,5,19,1,nr,nr,nr,nr,36,2,nr,25,nr,nr,3,12,8,nr,nr,5,nr,7,nr,nr,nr,25,20,nr,1,1,nr,nr,8,0,nr,nr,nr,1,nr,nr,15,nr,nr,nr,2,11,nr,
31-10-2017,6,29,1,nr,nr,nr,nr,63,6,nr,31,nr,nr,9,23,46,nr,nr,10,nr,10,nr,nr,nr,31,75,nr,5,1,nr,nr,36,29,nr,nr,nr,9,nr,nr,28,nr,nr,nr,4,44,nr,
31-10-2017,7,47,2,nr,nr,nr,nr,104,43,nr,86,nr,nr,64,83,116,nr,nr,38,nr,54,nr,nr,nr,59,84,nr,51,17,nr,nr,73,104,nr,nr,nr,22,nr,nr,125,nr,nr,nr,41,70,nr,
31-10-2017,8,95,3,nr,nr,nr,nr,128,88,nr,73,nr,nr,51,98,224,nr,nr,69,nr,61,nr,nr,nr,72,63,nr,99,26,nr,nr,135,81,nr,nr,nr,20,nr,nr,107,nr,nr,nr,58,90,nr,
31-10-2017,9,77,16,nr,nr,nr,nr,88,38,nr,27,nr,nr,25,101,125,nr,nr,62,nr,41,nr,nr,nr,75,63,nr,37,22,nr,nr,82,20,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,47,115,nr,
31-10-2017,10,14,30,nr,nr,nr,nr,47,33,nr,8,nr,nr,23,24,50,nr,nr,50,nr,30,nr,nr,nr,53,43,nr,15,25,nr,nr,12,18,nr,nr,nr,11,nr,nr,55,nr,nr,nr,23,21,nr,
31-10-2017,11,6,12,nr,nr,nr,nr,22,13,nr,3,nr,nr,16,6,24,nr,nr,28,nr,21,nr,nr,nr,28,22,nr,10,14,nr,nr,6,15,nr,nr,nr,2,nr,nr,35,nr,nr,nr,9,21,nr,
31-10-2017,12,3,6,nr,nr,nr,nr,9,5,nr,1,nr,nr,12,2,11,nr,nr,12,nr,7,nr,nr,nr,13,14,nr,5,5,nr,nr,3,9,nr,nr,nr,1,nr,nr,21,nr,nr,nr,5,7,nr,
31-10-2017,13,2,2,nr,nr,nr,nr,8,2,nr,1,nr,nr,7,2,10,nr,nr,6,nr,4,nr,nr,nr,7,nr,nr,2,2,nr,nr,1,4,nr,nr,nr,0,nr,nr,10,nr,nr,nr,2,3,nr,
31-10-2017,14,2,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,5,2,7,nr,nr,2,nr,2,nr,nr,nr,5,nr,nr,1,1,nr,nr,1,3,nr,nr,nr,0,nr,nr,3,nr,nr,nr,2,12,nr,
31-10-2017,15,2,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,3,1,3,nr,nr,5,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,10,nr,nr,nr,1,1,nr,
31-10-2017,16,2,5,nr,nr,nr,nr,2,1,nr,2,nr,nr,3,1,2,nr,nr,8,nr,3,nr,nr,nr,1,nr,nr,2,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,9,nr,nr,nr,1,1,nr,
31-10-2017,17,2,4,nr,nr,nr,nr,4,3,nr,3,nr,nr,3,1,3,nr,nr,2,nr,9,nr,nr,nr,2,nr,nr,2,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,9,nr,nr,nr,1,0,nr,
31-10-2017,18,2,2,nr,nr,nr,nr,4,2,nr,2,nr,nr,4,1,5,nr,nr,2,nr,5,nr,nr,nr,2,nr,nr,2,0,nr,nr,3,3,nr,nr,nr,0,nr,nr,6,nr,nr,nr,1,1,nr,
31-10-2017,19,2,0,nr,nr,nr,nr,2,2,nr,2,nr,nr,5,1,14,nr,nr,5,nr,12,nr,nr,nr,3,nr,nr,2,1,nr,nr,4,4,nr,nr,nr,1,nr,nr,8,nr,nr,nr,1,2,nr,
31-10-2017,20,6,1,nr,nr,nr,nr,3,1,nr,2,nr,nr,4,2,16,nr,nr,7,nr,13,nr,nr,nr,9,nr,nr,2,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,4,nr,nr,nr,1,1,nr,
31-10-2017,21,3,2,nr,nr,nr,nr,7,2,nr,1,nr,nr,2,1,16,nr,nr,0,nr,2,nr,nr,nr,7,nr,nr,3,3,nr,nr,4,2,nr,nr,nr,2,nr,nr,9,nr,nr,nr,1,1,nr,
31-10-2017,22,1,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,3,1,3,nr,nr,4,nr,2,nr,nr,nr,11,nr,nr,3,2,nr,nr,4,1,nr,nr,nr,3,nr,nr,6,nr,nr,nr,4,1,nr,
31-10-2017,23,1,0,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,1,19,nr,nr,8,nr,3,nr,nr,nr,14,nr,nr,3,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,11,nr,nr,nr,1,1,nr,
31-10-2017,24,6,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,1,1,11,nr,nr,1,nr,2,nr,nr,nr,9,nr,nr,2,0,nr,nr,3,0,nr,nr,nr,1,nr,nr,7,nr,nr,nr,1,1,nr,
