Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2018,3,nr,14,nr,nr,16,nr,nr,nr,15,13,nr,13,nr,13,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,15,15,nr,nr,18,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
29-03-2018,4,nr,13,nr,nr,15,nr,nr,nr,14,11,nr,13,nr,12,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
29-03-2018,5,nr,13,nr,nr,14,nr,nr,nr,13,11,nr,12,nr,11,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,15,15,
29-03-2018,6,nr,13,nr,nr,14,nr,nr,nr,12,10,nr,12,nr,10,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,13,nr,nr,15,11,nr,13,nr,nr,nr,nr,14,nr,nr,13,nr,14,15,
29-03-2018,7,nr,12,nr,nr,13,nr,nr,nr,10,10,nr,11,nr,10,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,15,11,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,14,14,
29-03-2018,8,nr,13,nr,nr,14,nr,nr,nr,11,12,nr,13,nr,11,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,13,nr,13,nr,nr,nr,nr,15,nr,nr,14,nr,13,15,
29-03-2018,9,nr,15,nr,nr,16,nr,nr,nr,16,14,nr,14,nr,16,nr,17,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,16,15,nr,15,nr,nr,nr,nr,17,nr,nr,16,nr,15,16,
29-03-2018,10,nr,16,nr,nr,18,nr,nr,nr,19,17,nr,15,nr,21,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,17,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,18,19,
29-03-2018,11,nr,18,nr,nr,20,nr,nr,nr,21,20,nr,17,nr,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,20,20,
29-03-2018,12,nr,19,nr,nr,22,nr,nr,nr,23,22,nr,18,nr,25,nr,23,22,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,22,21,
29-03-2018,13,nr,21,nr,nr,24,nr,nr,nr,24,24,nr,20,nr,27,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,24,21,nr,22,nr,nr,nr,nr,23,nr,nr,25,nr,24,23,
29-03-2018,14,nr,22,nr,nr,25,nr,nr,nr,26,25,nr,21,nr,28,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,23,nr,nr,nr,nr,24,nr,nr,26,nr,25,24,
29-03-2018,15,nr,23,nr,nr,25,nr,nr,nr,26,25,nr,22,nr,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,27,22,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,26,25,
29-03-2018,16,nr,23,nr,nr,27,nr,nr,nr,27,25,nr,22,nr,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,27,23,nr,24,nr,nr,nr,nr,26,nr,nr,27,nr,26,25,
29-03-2018,17,nr,22,nr,nr,26,nr,nr,nr,26,24,nr,22,nr,27,nr,26,26,nr,nr,nr,nr,nr,26,27,nr,25,25,nr,nr,27,23,nr,24,nr,nr,nr,nr,26,nr,nr,26,nr,26,25,
29-03-2018,18,nr,21,nr,nr,25,nr,nr,nr,25,23,nr,21,nr,27,nr,26,25,nr,nr,nr,nr,nr,25,26,nr,24,24,nr,nr,26,22,nr,23,nr,nr,nr,nr,25,nr,nr,25,nr,23,25,
29-03-2018,19,nr,20,nr,nr,23,nr,nr,nr,23,22,nr,19,nr,24,nr,24,23,nr,nr,nr,nr,nr,23,24,nr,22,22,nr,nr,24,20,nr,23,nr,nr,nr,nr,22,nr,nr,24,nr,20,24,
29-03-2018,20,nr,19,nr,nr,22,nr,nr,nr,21,21,nr,18,nr,20,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,23,19,nr,20,nr,nr,nr,nr,19,nr,nr,22,nr,19,22,
29-03-2018,21,nr,17,nr,nr,20,nr,nr,nr,20,19,nr,16,nr,18,nr,20,19,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,22,17,nr,18,nr,nr,nr,nr,18,nr,nr,21,nr,18,20,
29-03-2018,22,nr,16,nr,nr,18,nr,nr,nr,19,18,nr,15,nr,17,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,21,16,nr,16,nr,nr,nr,nr,17,nr,nr,20,nr,16,18,
29-03-2018,23,nr,15,nr,nr,17,nr,nr,nr,18,17,nr,14,nr,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,19,nr,15,18,
29-03-2018,24,nr,14,nr,nr,16,nr,nr,nr,16,16,nr,13,nr,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,18,nr,14,17,
30-03-2018,1,nr,14,nr,nr,16,nr,nr,nr,14,15,nr,12,nr,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,13,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,13,16,
30-03-2018,2,nr,13,nr,nr,15,nr,nr,nr,13,14,nr,12,nr,13,nr,16,14,nr,nr,nr,nr,nr,14,14,nr,14,15,nr,nr,15,12,nr,13,nr,nr,nr,nr,13,nr,nr,16,nr,12,15,
30-03-2018,3,nr,12,nr,nr,14,nr,nr,nr,12,12,nr,11,nr,13,nr,15,14,nr,nr,nr,nr,nr,15,13,nr,13,14,nr,nr,14,11,nr,13,nr,nr,nr,nr,13,nr,nr,16,nr,12,14,
30-03-2018,4,nr,11,nr,nr,14,nr,nr,nr,11,12,nr,10,nr,13,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,12,13,nr,nr,14,11,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,12,14,
30-03-2018,5,nr,11,nr,nr,14,nr,nr,nr,10,11,nr,10,nr,12,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,12,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,12,nr,nr,15,nr,12,14,
30-03-2018,6,nr,11,nr,nr,14,nr,nr,nr,9,10,nr,10,nr,11,nr,14,13,nr,nr,nr,nr,nr,13,13,nr,11,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,
30-03-2018,7,nr,11,nr,nr,13,nr,nr,nr,9,11,nr,10,nr,10,nr,14,13,nr,nr,nr,nr,nr,13,13,nr,11,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,
30-03-2018,8,nr,11,nr,nr,14,nr,nr,nr,11,12,nr,10,nr,12,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,11,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,
30-03-2018,9,nr,12,nr,nr,15,nr,nr,nr,14,14,nr,10,nr,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,15,12,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,13,15,
30-03-2018,10,nr,13,nr,nr,16,nr,nr,nr,17,16,nr,12,nr,17,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,15,16,
30-03-2018,11,nr,14,nr,nr,17,nr,nr,nr,19,17,nr,13,nr,19,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,19,nr,17,18,
30-03-2018,12,nr,16,nr,nr,19,nr,nr,nr,21,20,nr,15,nr,21,nr,21,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,21,16,nr,18,nr,nr,nr,nr,19,nr,nr,21,nr,19,20,
30-03-2018,13,nr,17,nr,nr,21,nr,nr,nr,22,21,nr,16,nr,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,23,17,nr,19,nr,nr,nr,nr,21,nr,nr,23,nr,21,21,
30-03-2018,14,nr,18,nr,nr,21,nr,nr,nr,24,23,nr,17,nr,26,nr,23,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,20,nr,nr,nr,nr,22,nr,nr,23,nr,22,22,
30-03-2018,15,nr,19,nr,nr,22,nr,nr,nr,24,24,nr,17,nr,25,nr,23,22,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,23,18,nr,20,nr,nr,nr,nr,21,nr,nr,24,nr,21,22,
30-03-2018,16,nr,19,nr,nr,22,nr,nr,nr,22,23,nr,18,nr,22,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,20,nr,nr,24,nr,20,20,
30-03-2018,17,nr,18,nr,nr,20,nr,nr,nr,21,21,nr,15,nr,19,nr,21,20,nr,nr,nr,nr,nr,21,19,nr,20,19,nr,nr,22,17,nr,19,nr,nr,nr,nr,18,nr,nr,22,nr,19,20,
30-03-2018,18,nr,16,nr,nr,19,nr,nr,nr,20,18,nr,14,nr,17,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,21,15,nr,18,nr,nr,nr,nr,17,nr,nr,21,nr,18,18,
30-03-2018,19,nr,14,nr,nr,16,nr,nr,nr,18,18,nr,11,nr,14,nr,18,16,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,19,13,nr,15,nr,nr,nr,nr,14,nr,nr,19,nr,17,17,
30-03-2018,20,nr,13,nr,nr,15,nr,nr,nr,15,16,nr,10,nr,12,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,17,11,nr,13,nr,nr,nr,nr,13,nr,nr,17,nr,15,15,
30-03-2018,21,nr,13,nr,nr,15,nr,nr,nr,14,16,nr,10,nr,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,11,nr,14,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
30-03-2018,22,nr,13,nr,nr,15,nr,nr,nr,14,15,nr,11,nr,13,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,15,11,nr,13,nr,nr,nr,nr,13,nr,nr,16,nr,13,14,
30-03-2018,23,nr,12,nr,nr,14,nr,nr,nr,13,14,nr,9,nr,12,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,12,13,nr,nr,14,10,nr,13,nr,nr,nr,nr,12,nr,nr,16,nr,12,13,
30-03-2018,24,nr,11,nr,nr,13,nr,nr,nr,12,14,nr,8,nr,11,nr,14,13,nr,nr,nr,nr,nr,13,12,nr,12,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,12,nr,nr,15,nr,12,13,
31-03-2018,1,nr,11,nr,nr,13,nr,nr,nr,12,13,nr,8,nr,11,nr,13,12,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,14,9,nr,11,nr,nr,nr,nr,11,nr,nr,14,nr,11,12,
31-03-2018,2,nr,10,nr,nr,12,nr,nr,nr,10,13,nr,8,nr,10,nr,13,12,nr,nr,nr,nr,nr,12,11,nr,11,12,nr,nr,13,9,nr,10,nr,nr,nr,nr,10,nr,nr,13,nr,10,12,
31-03-2018,3,nr,9,nr,nr,11,nr,nr,nr,10,11,nr,8,nr,9,nr,12,11,nr,nr,nr,nr,nr,11,11,nr,11,11,nr,nr,12,8,nr,10,nr,nr,nr,nr,10,nr,nr,13,nr,10,12,
31-03-2018,4,nr,8,nr,nr,11,nr,nr,nr,8,10,nr,8,nr,8,nr,11,11,nr,nr,nr,nr,nr,11,10,nr,10,11,nr,nr,12,7,nr,9,nr,nr,nr,nr,9,nr,nr,12,nr,9,11,
31-03-2018,5,nr,8,nr,nr,11,nr,nr,nr,7,9,nr,7,nr,6,nr,11,11,nr,nr,nr,nr,nr,11,11,nr,9,10,nr,nr,11,7,nr,9,nr,nr,nr,nr,9,nr,nr,12,nr,9,11,
31-03-2018,6,nr,8,nr,nr,11,nr,nr,nr,6,8,nr,7,nr,6,nr,10,11,nr,nr,nr,nr,nr,10,10,nr,9,10,nr,nr,10,7,nr,9,nr,nr,nr,nr,9,nr,nr,10,nr,8,9,
31-03-2018,7,nr,8,nr,nr,11,nr,nr,nr,6,7,nr,7,nr,5,nr,10,11,nr,nr,nr,nr,nr,10,10,nr,8,10,nr,nr,10,7,nr,8,nr,nr,nr,nr,9,nr,nr,10,nr,8,9,
31-03-2018,8,nr,9,nr,nr,11,nr,nr,nr,7,8,nr,8,nr,6,nr,11,11,nr,nr,nr,nr,nr,10,10,nr,8,11,nr,nr,11,8,nr,9,nr,nr,nr,nr,9,nr,nr,11,nr,9,11,
31-03-2018,9,nr,10,nr,nr,12,nr,nr,nr,11,11,nr,9,nr,12,nr,12,14,nr,nr,nr,nr,nr,12,12,nr,10,12,nr,nr,12,10,nr,10,nr,nr,nr,nr,12,nr,nr,13,nr,11,12,
31-03-2018,10,nr,12,nr,nr,14,nr,nr,nr,14,13,nr,11,nr,16,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,12,14,nr,nr,15,13,nr,12,nr,nr,nr,nr,14,nr,nr,15,nr,14,14,
31-03-2018,11,nr,14,nr,nr,16,nr,nr,nr,16,15,nr,13,nr,19,nr,17,17,nr,nr,nr,nr,nr,16,18,nr,14,17,nr,nr,17,15,nr,15,nr,nr,nr,nr,17,nr,nr,17,nr,17,16,
31-03-2018,12,nr,16,nr,nr,18,nr,nr,nr,19,18,nr,15,nr,22,nr,19,19,nr,nr,nr,nr,nr,19,20,nr,17,19,nr,nr,20,16,nr,17,nr,nr,nr,nr,18,nr,nr,19,nr,19,19,
31-03-2018,13,nr,17,nr,nr,21,nr,nr,nr,22,21,nr,17,nr,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,22,18,nr,19,nr,nr,nr,nr,21,nr,nr,22,nr,21,20,
31-03-2018,14,nr,19,nr,nr,22,nr,nr,nr,24,23,nr,17,nr,25,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,18,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,23,21,
31-03-2018,15,nr,18,nr,nr,22,nr,nr,nr,25,24,nr,16,nr,25,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,24,18,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,23,22,
31-03-2018,16,nr,19,nr,nr,22,nr,nr,nr,25,24,nr,18,nr,25,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,25,19,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,24,22,
31-03-2018,17,nr,19,nr,nr,23,nr,nr,nr,25,24,nr,17,nr,24,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,25,19,nr,23,nr,nr,nr,nr,23,nr,nr,24,nr,24,23,
31-03-2018,18,nr,19,nr,nr,23,nr,nr,nr,24,24,nr,11,nr,23,nr,24,24,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,25,19,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,23,22,
31-03-2018,19,nr,19,nr,nr,22,nr,nr,nr,23,23,nr,17,nr,22,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,22,21,nr,nr,24,18,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,23,22,
31-03-2018,20,nr,17,nr,nr,22,nr,nr,nr,21,21,nr,16,nr,20,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,19,nr,nr,22,16,nr,20,nr,nr,nr,nr,21,nr,nr,22,nr,21,21,
31-03-2018,21,nr,17,nr,nr,20,nr,nr,nr,19,20,nr,15,nr,19,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,18,nr,nr,20,15,nr,19,nr,nr,nr,nr,19,nr,nr,21,nr,19,19,
31-03-2018,22,nr,17,nr,nr,19,nr,nr,nr,18,18,nr,14,nr,18,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,17,18,nr,nr,19,15,nr,17,nr,nr,nr,nr,18,nr,nr,20,nr,18,18,
31-03-2018,23,nr,15,nr,nr,18,nr,nr,nr,16,17,nr,13,nr,16,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,19,14,nr,16,nr,nr,nr,nr,17,nr,nr,19,nr,17,17,
31-03-2018,24,nr,14,nr,nr,17,nr,nr,nr,13,15,nr,13,nr,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,18,13,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,16,17,
