Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2022,5,78,nr,100,nr,59,nr,nr,nr,nr,65,nr,nr,82,64,61,60,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,6,82,nr,100,nr,60,nr,nr,nr,nr,68,nr,nr,89,68,64,62,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,7,84,nr,100,nr,64,nr,nr,nr,nr,71,nr,nr,92,71,65,64,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,8,78,nr,96,nr,61,nr,nr,nr,nr,64,nr,nr,78,65,61,60,55,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,9,64,nr,85,nr,52,nr,nr,nr,nr,54,nr,nr,65,55,54,54,46,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,10,46,nr,72,nr,42,nr,nr,nr,nr,45,nr,nr,53,46,45,46,34,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,11,31,nr,58,nr,33,nr,nr,nr,nr,31,nr,nr,42,34,32,35,29,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,12,22,nr,42,nr,24,nr,nr,nr,nr,20,nr,nr,33,27,20,26,22,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,13,16,nr,33,nr,16,nr,nr,nr,nr,13,nr,nr,28,19,15,18,15,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,14,14,nr,27,nr,14,nr,nr,nr,nr,11,nr,nr,23,13,14,18,14,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,15,14,nr,25,nr,13,nr,nr,nr,nr,13,nr,nr,21,12,14,16,13,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,16,16,nr,24,nr,14,nr,nr,nr,nr,13,nr,nr,nr,16,16,18,14,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,17,16,nr,27,nr,16,nr,nr,nr,nr,16,nr,nr,nr,19,17,20,16,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,18,19,nr,30,nr,17,nr,nr,nr,nr,19,nr,nr,nr,19,18,21,16,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,19,28,nr,34,nr,20,nr,nr,nr,nr,21,nr,nr,nr,25,24,25,20,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,20,38,nr,41,nr,27,nr,nr,nr,nr,30,nr,nr,nr,31,32,35,27,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,21,51,nr,58,nr,34,nr,nr,nr,nr,35,nr,nr,nr,40,41,46,35,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,22,56,nr,69,nr,43,nr,nr,nr,nr,40,nr,nr,nr,46,47,52,42,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,23,58,nr,73,nr,47,nr,nr,nr,nr,46,nr,nr,58,51,51,54,46,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,24,62,nr,81,nr,53,nr,nr,nr,nr,49,nr,nr,66,56,55,58,52,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,1,65,nr,90,nr,55,nr,nr,nr,nr,52,nr,nr,72,57,58,61,53,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,2,70,nr,97,nr,53,nr,nr,nr,nr,56,nr,nr,80,60,55,60,51,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,3,73,nr,100,nr,54,nr,nr,nr,nr,58,nr,nr,83,64,57,62,52,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,4,75,nr,100,nr,56,nr,nr,nr,nr,61,nr,nr,87,68,58,63,55,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,5,78,nr,100,nr,59,nr,nr,nr,nr,63,nr,nr,89,68,62,65,57,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,6,82,nr,100,nr,58,nr,nr,nr,nr,67,nr,nr,90,66,63,65,57,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,7,82,nr,100,nr,58,nr,nr,nr,nr,69,nr,nr,91,70,65,66,57,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,8,75,nr,91,nr,59,nr,nr,nr,nr,65,nr,nr,77,63,60,61,54,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,9,64,nr,75,nr,54,nr,nr,nr,nr,55,nr,nr,62,53,56,56,47,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,10,47,nr,65,nr,48,nr,nr,nr,nr,47,nr,nr,55,45,48,48,41,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,11,33,nr,55,nr,39,nr,nr,nr,nr,39,nr,nr,43,37,37,40,33,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,12,26,nr,48,nr,30,nr,nr,nr,nr,33,nr,nr,33,30,31,33,27,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,13,20,nr,41,nr,27,nr,nr,nr,nr,28,nr,nr,24,24,25,28,24,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,14,15,nr,37,nr,22,nr,nr,nr,nr,23,nr,nr,20,20,18,23,21,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,15,12,nr,33,nr,18,nr,nr,nr,nr,20,nr,nr,21,17,16,20,17,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,16,16,nr,42,nr,17,nr,nr,nr,nr,25,nr,nr,23,16,16,21,16,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,17,19,nr,48,nr,18,nr,nr,nr,nr,29,nr,nr,24,18,18,22,18,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,18,22,nr,54,nr,19,nr,nr,nr,nr,28,nr,nr,22,21,21,24,19,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,19,31,nr,60,nr,23,nr,nr,nr,nr,32,nr,nr,29,24,25,27,21,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,20,43,nr,66,nr,29,nr,nr,nr,nr,39,nr,nr,37,25,34,36,27,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,21,46,nr,69,nr,36,nr,nr,nr,nr,43,nr,nr,47,35,43,45,36,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,22,50,nr,74,nr,41,nr,nr,nr,nr,46,nr,nr,56,41,46,49,40,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,23,56,nr,79,nr,42,nr,nr,nr,nr,47,nr,nr,63,46,46,50,42,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,24,64,nr,85,nr,44,nr,nr,nr,nr,51,nr,nr,66,52,49,52,44,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,1,66,nr,88,nr,49,nr,nr,nr,nr,53,nr,nr,69,57,53,55,49,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,2,68,nr,94,nr,54,nr,nr,nr,nr,56,nr,nr,75,61,59,60,54,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,3,70,nr,96,nr,56,nr,nr,nr,nr,58,nr,nr,81,62,60,62,54,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,4,73,nr,96,nr,55,nr,nr,nr,nr,59,nr,nr,85,65,61,62,53,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,5,77,nr,99,nr,53,nr,nr,nr,nr,64,nr,nr,88,67,67,65,51,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,6,78,nr,100,nr,58,nr,nr,nr,nr,67,nr,nr,90,70,70,65,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,7,80,nr,100,nr,61,nr,nr,nr,nr,67,nr,nr,90,72,72,68,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,8,77,nr,93,nr,56,nr,nr,nr,nr,64,nr,nr,79,65,66,66,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,9,67,nr,72,nr,51,nr,nr,nr,nr,52,nr,nr,67,50,58,59,45,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,10,57,nr,64,nr,47,nr,nr,nr,nr,44,nr,nr,57,43,50,53,42,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,11,47,nr,55,nr,41,nr,nr,nr,nr,40,nr,nr,49,35,43,47,37,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,12,37,nr,42,nr,32,nr,nr,nr,nr,32,nr,nr,37,27,35,39,30,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,13,32,nr,34,nr,27,nr,nr,nr,nr,25,nr,nr,30,23,25,32,26,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,14,26,nr,28,nr,23,nr,nr,nr,nr,23,nr,nr,27,20,23,26,22,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,15,25,nr,29,nr,21,nr,nr,nr,nr,29,nr,nr,19,15,23,26,19,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,16,21,nr,32,nr,18,nr,nr,nr,nr,33,nr,nr,17,14,18,23,17,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,17,18,nr,48,nr,16,nr,nr,nr,nr,33,nr,nr,19,10,18,21,16,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,18,17,nr,54,nr,15,nr,nr,nr,nr,35,nr,nr,20,10,21,20,15,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,19,25,nr,59,nr,28,nr,nr,nr,nr,36,nr,nr,22,14,32,31,25,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,20,32,nr,67,nr,36,nr,nr,nr,nr,39,nr,nr,28,19,36,38,34,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,21,39,nr,78,nr,37,nr,nr,nr,nr,49,nr,nr,40,22,39,42,36,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,22,45,nr,87,nr,40,nr,nr,nr,nr,58,nr,nr,45,32,50,50,37,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,23,56,nr,89,nr,47,nr,nr,nr,nr,61,nr,nr,55,39,55,56,45,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,24,65,nr,92,nr,49,nr,nr,nr,nr,63,nr,nr,57,47,60,61,47,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,1,65,nr,90,nr,49,nr,nr,nr,nr,63,nr,nr,61,53,60,62,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,2,65,nr,90,nr,52,nr,nr,nr,nr,63,nr,nr,65,62,62,63,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,3,66,nr,93,nr,53,nr,nr,nr,nr,65,nr,nr,64,67,63,64,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,4,70,nr,97,nr,54,nr,nr,nr,nr,64,nr,nr,68,64,64,65,53,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,5,71,nr,95,nr,55,nr,nr,nr,nr,63,nr,nr,71,62,63,65,53,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,6,70,nr,95,nr,58,nr,nr,nr,nr,62,nr,nr,79,63,65,65,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,7,73,nr,94,nr,59,nr,nr,nr,nr,64,nr,nr,85,64,64,66,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,8,69,nr,85,nr,57,nr,nr,nr,nr,62,nr,nr,69,62,61,62,51,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,9,61,nr,76,nr,52,nr,nr,nr,nr,52,nr,nr,59,49,55,57,45,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,10,56,nr,63,nr,45,nr,nr,nr,nr,43,nr,nr,51,39,48,52,41,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,11,44,nr,43,nr,38,nr,nr,nr,nr,37,nr,nr,38,31,39,44,33,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,12,33,nr,32,nr,29,nr,nr,nr,nr,33,nr,nr,29,21,29,37,29,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,13,22,nr,28,nr,26,nr,nr,nr,nr,30,nr,nr,24,14,18,22,25,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,14,15,nr,27,nr,17,nr,nr,nr,nr,35,nr,nr,18,10,18,19,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,15,16,nr,26,nr,11,nr,nr,nr,nr,37,nr,nr,17,10,17,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,16,13,nr,29,nr,15,nr,nr,nr,nr,37,nr,nr,19,12,15,19,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,17,16,nr,63,nr,16,nr,nr,nr,nr,42,nr,nr,18,16,22,21,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,18,30,nr,69,nr,30,nr,nr,nr,nr,46,nr,nr,22,19,26,29,21,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,19,39,nr,81,nr,32,nr,nr,nr,nr,47,nr,nr,30,26,nr,36,30,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,20,44,nr,83,nr,35,nr,nr,nr,nr,47,nr,nr,30,38,38,42,34,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,21,41,nr,82,nr,37,nr,nr,nr,nr,47,nr,nr,44,42,39,44,37,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,22,41,nr,70,nr,34,nr,nr,nr,nr,48,nr,nr,48,41,38,40,32,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,23,46,nr,61,nr,31,nr,nr,nr,nr,47,nr,nr,60,35,35,36,29,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,24,53,nr,54,nr,28,nr,nr,nr,nr,50,nr,nr,67,38,35,33,27,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,1,60,nr,55,nr,30,nr,nr,nr,nr,57,nr,nr,73,41,40,35,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,2,65,nr,69,nr,34,nr,nr,nr,nr,61,nr,nr,71,42,46,45,34,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,3,67,nr,68,nr,38,nr,nr,nr,nr,61,nr,nr,73,41,46,37,38,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,4,70,nr,71,nr,37,nr,nr,nr,nr,62,nr,nr,81,40,50,40,38,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,5,71,nr,76,nr,40,nr,nr,nr,nr,63,nr,nr,85,46,48,36,41,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,6,69,nr,80,nr,43,nr,nr,nr,nr,63,nr,nr,85,53,51,51,46,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,7,69,nr,82,nr,48,nr,nr,nr,nr,62,nr,nr,79,54,57,53,54,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,8,68,nr,65,nr,48,nr,nr,nr,nr,60,nr,nr,76,61,65,54,52,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,9,66,nr,54,nr,48,nr,nr,nr,nr,49,nr,nr,65,51,57,53,45,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,10,53,nr,57,nr,38,nr,nr,nr,nr,37,nr,nr,53,39,44,45,37,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,11,39,nr,48,nr,34,nr,nr,nr,nr,33,nr,nr,44,33,36,41,32,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,12,35,nr,44,nr,30,nr,nr,nr,nr,30,nr,nr,36,28,32,35,28,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,13,30,nr,27,nr,26,nr,nr,nr,nr,28,nr,nr,29,22,29,32,24,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
