Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2024,16,nr,11,nr,20,nr,nr,27,10,nr,6,20,nr,nr,17,37,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,14,8,nr,11,28,nr,nr,nr,nr,6,nr,nr,23,18,nr,10,17,18,nr,
28-12-2024,17,nr,12,nr,18,nr,nr,nr,14,nr,12,19,nr,nr,10,44,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,18,8,nr,11,33,nr,nr,nr,nr,7,nr,nr,18,15,nr,9,25,19,nr,
28-12-2024,18,nr,22,nr,14,nr,nr,34,22,nr,15,21,nr,nr,21,77,nr,nr,nr,nr,37,nr,nr,nr,nr,35,nr,19,11,nr,13,35,nr,nr,nr,nr,12,nr,nr,40,22,nr,12,nr,18,nr,
28-12-2024,19,nr,13,nr,25,nr,nr,59,30,nr,19,21,nr,nr,26,105,nr,nr,nr,nr,44,nr,nr,nr,nr,71,nr,nr,26,nr,17,44,nr,nr,nr,nr,30,nr,nr,62,24,nr,16,29,30,nr,
28-12-2024,20,nr,28,nr,20,nr,nr,95,32,nr,26,33,nr,nr,41,98,nr,nr,nr,nr,94,nr,nr,nr,nr,123,nr,nr,53,nr,26,52,nr,nr,nr,nr,33,nr,nr,46,27,nr,28,73,29,nr,
28-12-2024,21,nr,23,nr,38,nr,nr,73,63,nr,40,54,nr,nr,31,70,nr,nr,nr,nr,105,nr,nr,nr,nr,131,nr,nr,41,nr,43,60,nr,nr,nr,nr,27,nr,nr,79,52,nr,31,76,70,nr,
28-12-2024,22,nr,21,nr,49,nr,nr,135,66,nr,73,71,nr,nr,42,116,nr,nr,nr,nr,50,nr,nr,nr,nr,141,nr,118,45,nr,147,89,nr,nr,nr,nr,37,nr,nr,119,96,nr,50,54,124,nr,
28-12-2024,23,nr,28,nr,29,nr,nr,135,43,nr,170,160,nr,nr,32,88,nr,nr,nr,nr,96,nr,nr,nr,nr,108,nr,nr,28,nr,168,130,nr,nr,nr,nr,37,nr,nr,80,64,nr,80,94,159,nr,
28-12-2024,24,nr,22,nr,21,nr,nr,101,56,nr,104,111,nr,nr,25,62,nr,nr,nr,nr,157,nr,nr,nr,nr,113,nr,nr,22,nr,157,88,nr,nr,nr,nr,56,nr,nr,50,64,nr,77,87,162,nr,
29-12-2024,1,nr,13,nr,21,nr,nr,61,57,nr,99,87,nr,nr,15,40,nr,nr,nr,nr,124,nr,nr,nr,nr,83,nr,nr,16,nr,148,88,nr,nr,nr,nr,27,nr,nr,41,58,nr,69,106,150,nr,
29-12-2024,2,nr,7,nr,11,nr,nr,76,58,nr,122,94,nr,nr,11,29,nr,nr,nr,nr,99,nr,nr,nr,nr,86,nr,nr,23,nr,174,101,nr,nr,nr,nr,26,nr,nr,28,60,nr,80,73,92,nr,
29-12-2024,3,nr,5,nr,10,nr,nr,50,41,nr,62,71,nr,nr,10,25,nr,nr,nr,nr,74,nr,nr,nr,nr,63,nr,161,17,nr,173,99,nr,nr,nr,nr,34,nr,nr,31,44,nr,46,66,69,nr,
29-12-2024,4,nr,4,nr,14,nr,nr,51,40,nr,64,79,nr,nr,9,29,nr,nr,nr,nr,59,nr,nr,nr,nr,60,nr,nr,13,nr,150,115,nr,nr,nr,nr,19,nr,nr,45,26,nr,54,87,69,nr,
29-12-2024,5,nr,3,nr,28,nr,nr,54,32,nr,78,85,nr,nr,8,20,nr,nr,nr,nr,49,nr,nr,nr,nr,76,nr,nr,8,nr,128,110,nr,nr,nr,nr,21,nr,nr,51,58,nr,55,57,83,nr,
29-12-2024,6,nr,2,nr,36,nr,nr,63,33,nr,71,85,nr,nr,14,23,nr,nr,nr,nr,67,nr,nr,nr,nr,90,nr,130,18,nr,140,66,nr,nr,nr,nr,26,nr,nr,43,64,nr,213,58,94,nr,
29-12-2024,7,nr,8,nr,37,nr,nr,105,54,nr,113,69,nr,nr,79,58,nr,nr,nr,nr,165,nr,nr,nr,nr,107,nr,97,60,nr,176,79,nr,nr,nr,nr,21,nr,nr,58,55,nr,57,90,104,nr,
29-12-2024,8,nr,13,nr,65,nr,nr,138,64,nr,102,148,nr,nr,34,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,nr,83,74,nr,162,79,nr,nr,nr,nr,32,nr,nr,70,116,nr,246,84,120,nr,
29-12-2024,9,nr,34,nr,71,nr,nr,89,79,nr,165,165,nr,nr,45,56,nr,nr,nr,nr,111,nr,nr,nr,nr,170,nr,98,59,nr,158,121,nr,nr,nr,nr,61,nr,nr,82,96,nr,68,137,112,nr,
29-12-2024,10,nr,32,nr,75,nr,nr,80,77,nr,84,64,nr,nr,79,65,nr,nr,nr,nr,109,nr,nr,nr,nr,137,nr,100,40,nr,115,83,nr,nr,nr,nr,43,nr,nr,64,140,nr,55,139,86,nr,
29-12-2024,11,nr,33,nr,82,nr,nr,66,59,nr,52,42,nr,nr,77,77,nr,nr,nr,nr,89,nr,nr,nr,nr,87,nr,nr,43,nr,92,nr,nr,nr,nr,nr,30,nr,nr,87,84,nr,52,116,47,nr,
29-12-2024,12,nr,29,nr,33,nr,nr,41,33,nr,35,54,nr,nr,39,33,nr,nr,nr,nr,78,nr,nr,nr,nr,42,nr,46,34,nr,63,56,nr,nr,nr,nr,27,nr,nr,73,46,nr,45,86,23,nr,
29-12-2024,13,nr,17,nr,17,nr,nr,42,19,nr,21,43,nr,nr,14,35,nr,nr,nr,nr,39,nr,nr,nr,nr,20,nr,nr,18,nr,37,24,nr,nr,nr,nr,35,nr,nr,31,15,nr,39,51,10,nr,
29-12-2024,14,nr,16,nr,14,nr,nr,32,15,nr,11,24,nr,nr,14,31,nr,nr,nr,nr,28,nr,nr,nr,nr,29,nr,nr,13,nr,21,20,nr,nr,nr,nr,24,nr,nr,29,11,nr,28,30,7,nr,
29-12-2024,15,nr,16,nr,15,nr,nr,23,19,nr,6,18,nr,nr,12,27,nr,nr,nr,nr,23,nr,nr,nr,nr,29,nr,15,14,nr,19,16,nr,nr,nr,nr,21,nr,nr,24,11,nr,21,20,6,nr,
29-12-2024,16,nr,17,nr,13,nr,nr,17,21,nr,5,18,nr,nr,11,26,nr,nr,nr,nr,17,nr,nr,nr,nr,25,nr,12,16,nr,18,13,nr,nr,nr,nr,17,nr,nr,22,9,nr,19,18,5,nr,
29-12-2024,17,nr,nr,nr,11,nr,nr,18,16,nr,4,25,nr,nr,10,18,nr,nr,nr,nr,16,nr,nr,nr,nr,21,nr,nr,14,nr,17,14,nr,nr,nr,nr,17,nr,nr,17,10,nr,16,18,6,nr,
29-12-2024,18,nr,22,nr,12,nr,nr,24,17,nr,6,30,nr,nr,16,29,nr,nr,nr,nr,21,nr,nr,nr,nr,35,nr,22,16,nr,22,18,nr,nr,nr,nr,20,nr,nr,26,13,nr,16,25,11,nr,
29-12-2024,19,nr,19,nr,23,nr,nr,42,27,nr,10,34,nr,nr,33,47,nr,nr,nr,nr,88,nr,nr,nr,nr,62,nr,nr,26,nr,76,38,nr,nr,nr,nr,19,nr,nr,35,26,nr,50,66,26,nr,
29-12-2024,20,nr,18,nr,21,nr,nr,54,28,nr,23,53,nr,nr,63,40,nr,nr,nr,nr,83,nr,nr,nr,nr,44,nr,43,33,nr,65,34,nr,nr,nr,nr,39,nr,nr,38,55,nr,69,54,31,nr,
29-12-2024,21,nr,15,nr,24,nr,nr,62,31,nr,nr,69,nr,nr,49,44,nr,nr,nr,nr,93,nr,nr,nr,nr,30,nr,nr,26,nr,64,49,nr,nr,nr,nr,25,nr,nr,59,47,nr,145,101,24,nr,
29-12-2024,22,nr,11,nr,20,nr,nr,43,24,nr,nr,68,nr,nr,38,18,nr,nr,nr,nr,59,nr,nr,nr,nr,28,nr,97,21,nr,138,47,nr,nr,nr,nr,47,nr,nr,41,61,nr,166,107,32,nr,
29-12-2024,23,nr,10,nr,17,nr,nr,32,23,nr,47,67,nr,nr,28,18,nr,nr,nr,nr,36,nr,nr,nr,nr,26,nr,88,18,nr,107,34,nr,nr,nr,nr,39,nr,nr,36,46,nr,137,71,37,nr,
29-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,4,nr,5,nr,15,nr,nr,47,39,nr,64,54,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,92,13,nr,84,49,nr,nr,nr,nr,23,nr,nr,38,77,nr,32,nr,52,nr,
30-12-2024,5,nr,4,nr,24,nr,nr,98,28,nr,56,123,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,7,nr,65,62,nr,nr,nr,nr,15,nr,nr,38,115,nr,51,nr,74,nr,
30-12-2024,6,nr,6,nr,42,nr,nr,102,26,nr,108,165,nr,nr,15,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,21,nr,105,81,nr,nr,nr,nr,24,nr,nr,61,129,nr,101,nr,87,nr,
30-12-2024,7,nr,8,nr,65,nr,nr,157,34,nr,183,203,nr,nr,37,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,94,51,nr,159,128,nr,nr,nr,nr,18,nr,nr,100,170,nr,124,nr,85,nr,
30-12-2024,8,nr,8,nr,97,nr,nr,286,49,nr,277,199,nr,nr,51,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,135,87,nr,163,131,nr,nr,nr,nr,23,nr,nr,182,288,nr,98,nr,76,nr,
30-12-2024,9,nr,21,nr,172,nr,nr,244,96,nr,199,307,nr,nr,42,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,159,80,nr,163,91,nr,nr,nr,nr,51,nr,nr,166,204,nr,122,nr,117,nr,
30-12-2024,10,nr,29,nr,105,nr,nr,201,74,nr,73,135,nr,nr,143,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,138,113,nr,186,97,nr,nr,nr,nr,60,nr,nr,98,171,nr,56,nr,119,nr,
30-12-2024,11,nr,46,nr,73,nr,nr,118,71,nr,48,62,nr,nr,235,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,104,55,nr,190,75,nr,nr,nr,nr,38,nr,nr,88,120,nr,42,nr,81,nr,
30-12-2024,12,nr,27,nr,48,nr,nr,72,35,nr,35,30,nr,33,143,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,29,nr,126,38,nr,nr,nr,nr,21,nr,nr,112,85,nr,29,nr,64,nr,
30-12-2024,13,nr,17,nr,28,nr,nr,43,28,nr,14,20,nr,19,53,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,19,nr,38,nr,nr,nr,nr,nr,9,nr,nr,54,34,nr,21,nr,23,nr,
30-12-2024,14,nr,17,nr,30,nr,nr,27,23,nr,5,16,nr,22,32,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,26,nr,13,18,nr,nr,nr,nr,14,nr,nr,31,23,nr,16,nr,9,nr,
30-12-2024,15,nr,20,nr,22,nr,nr,nr,26,nr,8,16,nr,24,17,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,16,14,nr,nr,nr,nr,15,nr,nr,31,17,nr,19,nr,8,nr,
30-12-2024,16,nr,28,nr,19,nr,nr,22,24,nr,8,17,nr,26,15,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,21,nr,22,nr,nr,nr,nr,nr,16,nr,nr,41,14,nr,17,nr,7,nr,
30-12-2024,17,nr,26,nr,16,nr,nr,29,24,nr,5,27,nr,26,21,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,24,22,nr,24,nr,nr,nr,nr,nr,19,nr,nr,23,13,nr,19,nr,9,nr,
30-12-2024,18,nr,39,nr,29,nr,nr,nr,41,nr,10,25,nr,nr,34,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,25,27,nr,26,27,nr,nr,nr,nr,21,nr,nr,49,22,nr,30,nr,16,nr,
30-12-2024,19,nr,22,nr,57,nr,nr,nr,44,nr,25,31,nr,74,96,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,38,nr,23,67,nr,nr,nr,nr,27,nr,nr,74,60,nr,23,nr,45,nr,
30-12-2024,20,nr,30,nr,37,nr,nr,nr,38,nr,26,46,nr,27,91,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,37,37,nr,25,64,nr,nr,nr,nr,46,nr,nr,123,85,nr,32,nr,100,nr,
30-12-2024,21,nr,25,nr,31,nr,nr,nr,45,nr,26,42,nr,22,49,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,43,43,nr,24,60,nr,nr,nr,nr,56,nr,nr,188,116,nr,32,nr,90,nr,
30-12-2024,22,nr,25,nr,60,nr,nr,nr,73,nr,42,57,nr,19,47,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,43,nr,19,59,nr,nr,nr,nr,52,nr,nr,139,130,nr,29,nr,103,nr,
30-12-2024,23,nr,23,nr,53,nr,nr,nr,78,nr,53,79,nr,nr,40,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,39,71,nr,19,64,nr,nr,nr,nr,63,nr,nr,147,133,nr,33,nr,145,nr,
30-12-2024,24,nr,14,nr,61,nr,nr,nr,116,nr,45,101,nr,12,30,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,nr,39,nr,84,90,nr,nr,nr,nr,51,nr,nr,96,212,nr,37,nr,167,nr,
31-12-2024,1,nr,14,nr,36,nr,nr,nr,59,nr,129,104,nr,12,19,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,97,15,nr,148,112,nr,nr,nr,nr,26,nr,nr,59,151,nr,59,nr,128,nr,
31-12-2024,2,nr,10,nr,31,nr,nr,nr,51,nr,106,111,nr,10,13,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,16,nr,74,81,nr,nr,nr,nr,23,nr,nr,54,140,nr,51,nr,156,nr,
31-12-2024,3,nr,13,nr,30,nr,nr,nr,68,nr,72,56,nr,18,11,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,112,20,nr,62,57,nr,nr,nr,nr,25,nr,nr,56,116,nr,36,nr,141,nr,
31-12-2024,4,nr,10,nr,35,nr,nr,nr,49,nr,76,63,nr,18,8,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,27,nr,70,60,nr,nr,nr,nr,22,nr,nr,41,113,nr,51,nr,116,nr,
31-12-2024,5,nr,12,nr,38,nr,nr,nr,26,nr,110,54,nr,29,9,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,75,13,nr,63,69,nr,nr,nr,nr,14,nr,nr,42,128,nr,103,nr,115,nr,
31-12-2024,6,nr,11,nr,62,nr,nr,nr,32,nr,123,177,nr,31,15,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,64,27,nr,110,79,nr,nr,nr,nr,22,nr,nr,54,107,nr,286,nr,104,nr,
31-12-2024,7,nr,14,nr,79,nr,nr,nr,50,nr,167,158,nr,44,21,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,53,nr,123,96,nr,nr,nr,nr,23,nr,nr,79,152,nr,287,nr,111,nr,
31-12-2024,8,nr,11,nr,94,nr,nr,197,64,nr,198,333,nr,69,29,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,108,65,nr,194,107,nr,nr,nr,nr,25,nr,nr,112,219,nr,93,nr,165,nr,
31-12-2024,9,nr,24,nr,117,nr,nr,148,136,nr,139,304,nr,70,126,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,170,64,nr,207,84,nr,nr,nr,nr,108,nr,nr,149,229,nr,74,nr,111,nr,
31-12-2024,10,nr,63,nr,93,nr,nr,181,117,nr,112,93,nr,14,237,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,136,88,nr,241,73,nr,nr,nr,nr,35,nr,nr,106,231,nr,63,nr,99,nr,
31-12-2024,11,nr,69,nr,70,nr,nr,114,64,nr,50,51,nr,17,161,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,86,69,nr,128,67,nr,nr,nr,nr,31,nr,nr,102,127,nr,49,nr,61,nr,
31-12-2024,12,nr,20,nr,72,nr,nr,62,35,nr,28,34,nr,11,53,89,nr,nr,nr,nr,73,nr,nr,nr,nr,80,nr,55,32,nr,78,46,nr,nr,nr,nr,19,nr,nr,83,39,nr,28,nr,32,nr,
31-12-2024,13,nr,10,nr,15,nr,nr,31,14,nr,9,26,nr,15,20,24,nr,nr,nr,nr,23,nr,nr,nr,nr,20,nr,32,11,nr,32,nr,nr,nr,nr,nr,12,nr,nr,34,21,nr,13,nr,20,nr,
31-12-2024,14,nr,14,nr,14,nr,nr,23,14,nr,7,20,nr,20,15,22,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,16,14,nr,18,14,nr,nr,nr,nr,17,nr,nr,22,11,nr,14,nr,10,nr,
31-12-2024,15,nr,14,nr,14,nr,nr,24,15,nr,nr,17,nr,19,13,18,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,13,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,29,12,nr,15,nr,10,nr,
31-12-2024,16,nr,15,nr,15,nr,nr,26,14,nr,nr,18,nr,24,12,24,nr,nr,nr,nr,28,nr,nr,nr,nr,24,nr,14,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,24,12,nr,15,nr,10,nr,
31-12-2024,17,nr,15,nr,16,nr,nr,26,19,nr,nr,17,nr,21,16,27,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,15,15,nr,16,16,nr,nr,nr,nr,17,nr,nr,20,12,nr,14,nr,11,nr,
31-12-2024,18,nr,20,nr,18,nr,nr,31,21,nr,nr,22,nr,26,25,50,nr,nr,nr,nr,23,nr,nr,nr,nr,38,nr,24,19,nr,22,26,nr,nr,nr,nr,21,nr,nr,38,18,nr,17,26,16,nr,
31-12-2024,19,nr,17,nr,35,nr,nr,80,28,nr,nr,37,nr,78,43,73,nr,nr,nr,nr,77,nr,nr,nr,nr,72,nr,69,28,nr,88,50,nr,nr,nr,nr,27,nr,nr,63,41,nr,46,99,31,nr,
31-12-2024,20,nr,20,nr,35,nr,nr,49,32,nr,nr,41,nr,79,45,38,nr,nr,nr,nr,66,nr,nr,nr,nr,45,nr,nr,31,nr,43,35,nr,nr,nr,nr,45,nr,nr,35,28,nr,53,50,21,nr,
31-12-2024,21,nr,45,nr,22,nr,nr,29,20,nr,nr,64,nr,33,39,39,nr,nr,nr,nr,37,nr,nr,nr,nr,44,nr,27,41,nr,46,40,nr,nr,nr,nr,39,nr,nr,37,30,nr,20,24,26,nr,
31-12-2024,22,nr,34,nr,32,nr,nr,43,37,nr,nr,56,nr,26,43,47,nr,nr,nr,nr,30,nr,nr,nr,nr,37,nr,nr,50,nr,42,43,nr,nr,nr,nr,27,nr,nr,33,36,nr,25,33,33,nr,
31-12-2024,23,nr,16,nr,21,nr,nr,42,39,nr,nr,46,nr,28,45,27,nr,nr,nr,nr,44,nr,nr,nr,nr,30,nr,54,nr,nr,50,43,nr,nr,nr,nr,33,nr,nr,33,57,nr,38,44,52,nr,
31-12-2024,24,nr,11,nr,20,nr,nr,46,29,nr,nr,83,nr,25,37,20,nr,nr,nr,nr,36,nr,nr,nr,nr,22,nr,nr,23,nr,74,39,nr,nr,nr,nr,25,nr,nr,35,51,nr,41,51,73,nr,
