Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
27-05-2021,1,1,nr,nr,nr,1,nr,1,1,0,nr,0,1,nr,nr,0,1,1,nr,nr,1,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
27-05-2021,2,1,nr,nr,nr,1,nr,1,1,0,nr,0,1,nr,nr,0,1,1,nr,nr,1,1,nr,nr,0,nr,2,0,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,1,nr,
27-05-2021,3,1,nr,nr,nr,2,nr,1,1,0,nr,0,1,nr,nr,0,2,1,nr,nr,0,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,nr,nr,10,1,nr,1,1,nr,3,nr,
27-05-2021,4,1,nr,nr,nr,4,nr,1,2,0,nr,0,1,nr,nr,0,2,1,nr,nr,0,2,nr,nr,0,nr,3,1,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,nr,nr,15,4,nr,1,1,nr,19,nr,
27-05-2021,5,1,nr,nr,nr,4,nr,1,4,0,nr,1,1,nr,nr,0,2,1,nr,nr,0,3,nr,nr,0,nr,5,1,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,nr,nr,19,24,nr,1,1,nr,22,nr,
27-05-2021,6,1,nr,nr,nr,4,nr,1,6,0,nr,2,1,nr,nr,1,2,2,nr,nr,0,3,nr,nr,1,nr,4,2,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,nr,19,22,nr,1,2,nr,20,nr,
27-05-2021,7,2,nr,nr,nr,5,nr,3,8,0,nr,2,2,nr,nr,1,3,3,nr,nr,0,5,nr,nr,1,nr,6,3,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,nr,9,26,nr,1,2,nr,14,nr,
27-05-2021,8,2,nr,nr,nr,10,nr,8,12,2,nr,1,2,nr,nr,1,3,3,nr,nr,1,4,nr,nr,2,nr,7,9,nr,nr,nr,nr,3,nr,1,nr,nr,nr,1,nr,nr,18,26,nr,1,3,nr,17,nr,
27-05-2021,9,3,nr,nr,nr,15,nr,8,12,4,nr,1,2,nr,nr,18,7,5,nr,nr,1,4,nr,nr,5,nr,8,8,nr,nr,nr,nr,5,nr,1,nr,nr,nr,2,nr,nr,26,17,nr,2,5,nr,33,nr,
27-05-2021,10,5,nr,nr,nr,10,nr,6,8,3,nr,1,2,nr,nr,23,7,5,nr,nr,1,4,nr,nr,4,nr,7,6,nr,nr,nr,nr,4,nr,2,nr,nr,nr,1,nr,nr,20,7,nr,2,4,nr,21,nr,
27-05-2021,11,7,nr,nr,nr,7,nr,6,6,4,nr,2,3,nr,nr,19,6,4,nr,nr,1,5,nr,nr,4,nr,5,5,nr,nr,nr,nr,4,nr,2,nr,nr,nr,2,nr,nr,10,7,nr,3,5,nr,13,nr,
27-05-2021,12,8,nr,nr,nr,3,nr,4,5,3,nr,3,3,nr,nr,16,5,6,nr,nr,1,3,nr,nr,5,nr,4,4,nr,nr,nr,nr,4,nr,2,nr,nr,nr,nr,nr,nr,6,6,nr,3,4,nr,13,nr,
27-05-2021,13,5,nr,nr,nr,4,nr,3,4,2,nr,2,3,nr,nr,12,4,7,nr,nr,1,3,nr,nr,6,nr,4,4,nr,nr,nr,nr,5,nr,3,nr,nr,nr,nr,nr,nr,5,6,nr,3,4,nr,9,nr,
27-05-2021,14,3,nr,nr,nr,5,nr,4,4,3,nr,2,4,nr,nr,11,5,7,nr,nr,1,3,nr,nr,4,nr,3,4,nr,nr,3,nr,6,nr,4,nr,nr,nr,4,nr,nr,6,6,nr,3,5,nr,5,nr,
27-05-2021,15,2,nr,nr,nr,7,nr,4,5,4,nr,1,4,nr,nr,21,4,3,nr,nr,2,3,nr,nr,4,nr,3,5,nr,nr,4,nr,4,nr,4,nr,nr,nr,5,nr,nr,6,4,nr,3,4,nr,3,nr,
27-05-2021,16,2,nr,nr,nr,30,nr,3,3,4,nr,1,4,nr,nr,11,12,1,nr,nr,3,2,nr,nr,4,nr,2,4,nr,nr,4,nr,2,nr,4,nr,nr,nr,3,nr,nr,12,13,nr,2,2,nr,12,nr,
27-05-2021,17,1,nr,nr,nr,8,nr,7,10,5,nr,1,2,nr,nr,4,20,7,nr,nr,9,6,nr,nr,8,nr,8,11,nr,nr,5,nr,3,nr,16,nr,nr,nr,1,nr,nr,11,5,nr,3,4,nr,3,nr,
27-05-2021,18,1,nr,nr,nr,3,nr,5,3,6,nr,1,1,nr,nr,2,4,1,nr,nr,21,4,nr,nr,2,nr,3,6,nr,nr,9,nr,3,nr,10,nr,nr,nr,2,nr,nr,3,1,nr,4,3,nr,1,nr,
27-05-2021,19,2,nr,nr,nr,3,nr,1,1,1,nr,1,1,nr,nr,1,3,1,nr,nr,10,1,nr,nr,1,nr,1,2,nr,nr,2,nr,2,nr,2,nr,nr,nr,1,nr,nr,3,1,nr,1,2,nr,1,nr,
27-05-2021,20,2,nr,nr,nr,2,nr,1,1,1,nr,1,1,nr,nr,2,2,1,nr,nr,5,2,nr,nr,1,nr,2,1,nr,nr,2,nr,2,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,1,nr,
27-05-2021,21,2,nr,nr,nr,1,nr,2,2,1,nr,1,1,nr,nr,1,2,1,nr,nr,2,2,nr,nr,2,nr,2,1,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,nr,
27-05-2021,22,2,nr,nr,nr,2,nr,2,2,1,nr,1,1,nr,nr,1,2,1,nr,nr,2,2,nr,nr,1,nr,2,1,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,nr,
27-05-2021,23,2,nr,nr,nr,2,nr,1,2,1,nr,1,1,nr,nr,1,2,1,nr,nr,1,2,nr,nr,1,nr,2,1,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,1,nr,
27-05-2021,24,2,nr,nr,nr,16,nr,1,2,0,nr,1,1,nr,nr,1,7,1,nr,nr,1,2,nr,nr,1,nr,2,2,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,15,1,nr,1,2,nr,1,nr,
28-05-2021,1,2,nr,nr,nr,15,nr,3,9,0,nr,0,1,nr,nr,0,10,1,nr,nr,1,3,nr,nr,1,nr,4,6,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,40,32,nr,1,1,nr,1,nr,
28-05-2021,2,2,nr,nr,nr,8,nr,6,23,0,nr,0,1,nr,nr,0,8,1,nr,nr,1,15,nr,nr,1,nr,16,9,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,51,27,nr,1,2,nr,2,nr,
28-05-2021,3,1,nr,nr,nr,5,nr,8,34,0,nr,1,1,nr,nr,1,5,1,nr,nr,1,18,nr,nr,1,nr,15,10,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,54,16,nr,1,2,nr,11,nr,
28-05-2021,4,2,nr,nr,nr,3,nr,11,38,0,nr,1,1,nr,nr,1,4,2,nr,nr,0,19,nr,nr,1,nr,9,25,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,25,4,nr,1,2,nr,13,nr,
28-05-2021,5,2,nr,nr,nr,3,nr,12,26,0,nr,0,1,nr,nr,1,4,13,nr,nr,1,10,nr,nr,1,nr,7,21,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,13,10,nr,1,2,nr,11,nr,
28-05-2021,6,2,nr,nr,nr,4,nr,5,16,0,nr,1,1,nr,nr,3,4,8,nr,nr,0,10,nr,nr,3,nr,15,10,nr,nr,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,12,24,nr,1,3,nr,12,nr,
28-05-2021,7,2,nr,nr,nr,4,nr,5,15,1,nr,1,1,nr,nr,2,5,3,nr,nr,0,18,nr,nr,5,nr,19,11,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,23,14,nr,1,4,nr,11,nr,
28-05-2021,8,2,nr,nr,nr,8,nr,15,18,2,nr,1,0,nr,nr,2,10,3,nr,nr,0,16,nr,nr,10,nr,13,19,nr,nr,2,nr,2,nr,3,nr,nr,nr,1,nr,nr,26,16,nr,1,5,nr,27,nr,
28-05-2021,9,2,nr,nr,nr,24,nr,10,19,5,nr,1,1,nr,nr,16,25,2,nr,nr,1,9,nr,nr,6,nr,7,16,nr,nr,4,nr,nr,nr,5,nr,nr,nr,1,nr,nr,34,28,nr,2,5,nr,50,nr,
28-05-2021,10,2,nr,nr,nr,20,nr,9,13,5,nr,1,2,nr,nr,29,21,3,nr,nr,1,6,nr,nr,4,nr,6,13,nr,nr,5,nr,3,nr,8,nr,nr,nr,2,nr,nr,23,19,nr,4,5,nr,32,nr,
28-05-2021,11,2,nr,nr,nr,14,nr,7,9,5,nr,1,2,nr,nr,22,nr,3,nr,nr,1,5,nr,nr,5,nr,5,9,nr,nr,5,nr,2,nr,8,nr,nr,nr,3,nr,nr,13,16,nr,4,4,nr,17,nr,
28-05-2021,12,2,nr,nr,nr,10,nr,5,6,4,nr,1,2,nr,nr,10,9,4,nr,nr,2,3,nr,nr,5,nr,4,7,nr,nr,6,nr,2,nr,7,nr,nr,nr,2,nr,nr,10,15,nr,3,4,nr,10,nr,
28-05-2021,13,3,nr,nr,nr,9,nr,4,5,3,nr,1,2,nr,nr,3,8,4,nr,nr,3,3,nr,nr,6,nr,4,6,nr,nr,5,nr,2,nr,7,nr,nr,nr,2,nr,nr,11,8,nr,2,3,nr,6,nr,
28-05-2021,14,4,nr,nr,nr,4,nr,4,6,3,nr,2,2,nr,nr,8,7,7,nr,nr,3,4,nr,nr,6,nr,5,6,nr,nr,5,nr,3,nr,5,nr,nr,nr,2,nr,nr,5,3,nr,2,3,nr,9,nr,
28-05-2021,15,3,nr,nr,nr,5,nr,5,3,4,nr,3,2,nr,nr,43,3,4,nr,nr,nr,5,nr,nr,4,nr,6,4,nr,nr,5,nr,5,nr,4,nr,nr,nr,2,nr,nr,3,5,nr,3,6,nr,7,nr,
28-05-2021,16,3,nr,nr,nr,24,nr,4,3,3,nr,2,2,nr,nr,18,9,4,nr,nr,nr,4,nr,nr,5,nr,4,2,nr,nr,4,nr,3,nr,2,nr,nr,nr,2,nr,nr,10,18,nr,4,4,nr,22,nr,
28-05-2021,17,6,nr,nr,nr,14,nr,4,11,3,nr,1,2,nr,nr,6,19,nr,nr,nr,nr,4,nr,nr,12,nr,6,6,nr,nr,4,nr,2,nr,10,nr,nr,nr,2,nr,nr,17,11,nr,2,4,nr,8,nr,
28-05-2021,18,3,nr,nr,nr,5,nr,11,7,9,nr,1,1,nr,nr,6,6,nr,nr,nr,nr,8,nr,nr,5,nr,10,14,nr,nr,10,nr,1,nr,14,nr,nr,nr,1,nr,nr,6,5,nr,2,3,nr,5,nr,
28-05-2021,19,3,nr,nr,nr,6,nr,2,4,1,nr,1,1,nr,nr,5,6,nr,nr,nr,nr,2,nr,nr,3,nr,2,4,nr,nr,4,nr,1,nr,3,nr,nr,nr,1,nr,nr,6,5,nr,1,2,nr,6,nr,
28-05-2021,20,1,nr,nr,nr,4,nr,2,3,1,nr,1,1,nr,nr,4,4,0,nr,nr,nr,2,nr,nr,2,nr,2,2,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,3,nr,
28-05-2021,21,2,nr,nr,nr,3,nr,2,2,1,nr,1,1,nr,nr,3,2,1,nr,nr,nr,2,nr,nr,1,nr,3,1,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,3,nr,
28-05-2021,22,2,nr,nr,nr,3,nr,2,3,1,nr,1,1,nr,nr,3,2,1,nr,nr,1,2,nr,nr,1,nr,4,1,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,2,nr,
28-05-2021,23,2,nr,nr,nr,2,nr,2,2,0,nr,0,1,nr,nr,2,2,1,nr,nr,0,2,nr,nr,1,nr,3,1,nr,nr,2,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,2,nr,
28-05-2021,24,1,nr,nr,nr,2,nr,2,2,0,nr,1,1,nr,nr,1,2,1,nr,nr,1,2,nr,nr,1,nr,2,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,2,nr,
29-05-2021,1,2,nr,nr,nr,2,nr,1,2,0,nr,1,1,nr,nr,1,2,1,nr,nr,1,1,nr,nr,1,nr,2,1,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,2,nr,
29-05-2021,2,2,nr,nr,nr,2,nr,1,2,0,nr,1,2,nr,nr,1,1,1,nr,nr,1,1,nr,nr,0,nr,2,1,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,2,nr,
29-05-2021,3,2,nr,nr,nr,2,nr,1,2,0,nr,1,2,nr,nr,1,1,1,nr,nr,0,1,nr,nr,0,nr,2,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,2,nr,
29-05-2021,4,2,nr,nr,nr,2,nr,1,1,0,nr,1,2,nr,nr,1,1,1,nr,nr,0,1,nr,nr,0,nr,2,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,2,nr,
29-05-2021,5,1,nr,nr,nr,2,nr,1,1,1,nr,1,1,nr,nr,0,1,1,nr,nr,0,1,nr,nr,0,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,2,nr,1,2,nr,2,nr,
29-05-2021,6,1,nr,nr,nr,2,nr,1,1,1,nr,1,1,nr,nr,1,2,1,nr,nr,0,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,nr,
29-05-2021,7,1,nr,nr,nr,2,nr,1,1,0,nr,2,1,nr,nr,2,2,1,nr,nr,0,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,nr,
29-05-2021,8,2,nr,nr,nr,2,nr,2,1,nr,nr,1,1,nr,nr,1,3,2,nr,nr,1,1,nr,nr,1,nr,2,2,nr,nr,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,4,3,nr,1,2,nr,5,nr,
29-05-2021,9,2,nr,nr,nr,3,nr,3,1,nr,nr,1,1,nr,nr,2,3,2,nr,nr,1,2,nr,nr,1,nr,2,2,nr,nr,1,nr,3,nr,1,nr,nr,nr,2,nr,nr,4,5,nr,1,2,nr,4,nr,
29-05-2021,10,3,nr,nr,nr,3,nr,3,2,nr,nr,1,1,nr,nr,3,6,2,nr,nr,1,2,nr,nr,1,nr,2,3,nr,nr,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,4,5,nr,2,2,nr,4,nr,
29-05-2021,11,3,nr,nr,nr,2,nr,2,2,nr,nr,2,1,nr,nr,3,5,2,nr,nr,1,2,nr,nr,1,nr,2,2,nr,nr,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,5,4,nr,2,3,nr,4,nr,
29-05-2021,12,4,nr,nr,nr,2,nr,2,2,2,nr,2,1,nr,nr,4,3,3,nr,nr,1,2,nr,nr,2,nr,2,2,nr,nr,2,nr,3,nr,2,nr,nr,nr,2,nr,nr,3,3,nr,2,2,nr,4,nr,
29-05-2021,13,12,nr,nr,nr,2,nr,2,2,2,nr,2,2,nr,nr,4,3,3,nr,nr,1,2,nr,nr,2,nr,2,2,nr,nr,2,nr,3,nr,1,nr,nr,nr,2,nr,nr,2,3,nr,2,3,nr,5,nr,
29-05-2021,14,7,nr,nr,nr,4,nr,2,2,2,nr,5,2,nr,nr,18,3,4,nr,nr,1,3,nr,nr,5,nr,3,2,nr,nr,2,nr,3,nr,2,nr,nr,nr,3,nr,nr,4,7,nr,2,4,nr,16,nr,
29-05-2021,15,4,nr,nr,nr,11,nr,4,6,3,nr,4,1,nr,nr,12,5,7,nr,nr,2,5,nr,nr,8,nr,7,3,nr,nr,3,nr,6,nr,2,nr,nr,nr,4,nr,nr,11,nr,nr,3,6,nr,17,nr,
29-05-2021,16,3,nr,nr,nr,11,nr,7,11,7,nr,2,1,nr,nr,4,12,6,nr,nr,2,6,nr,nr,8,nr,7,8,nr,nr,6,nr,3,nr,6,nr,nr,nr,4,nr,nr,15,nr,nr,6,6,nr,4,nr,
29-05-2021,17,2,nr,nr,nr,4,nr,8,6,8,nr,2,1,nr,nr,3,6,3,nr,nr,9,5,nr,nr,3,nr,5,12,nr,nr,10,nr,2,nr,10,nr,nr,nr,2,nr,nr,4,3,nr,2,3,nr,2,nr,
29-05-2021,18,2,nr,nr,nr,2,nr,2,2,3,nr,1,2,nr,nr,1,3,2,nr,nr,3,2,nr,nr,2,nr,2,3,nr,nr,6,nr,2,nr,3,nr,nr,nr,2,nr,nr,3,1,nr,1,2,nr,2,nr,
29-05-2021,19,2,nr,nr,nr,1,nr,1,2,2,nr,1,1,nr,nr,1,2,1,nr,nr,1,1,nr,nr,1,nr,2,2,nr,nr,3,nr,1,nr,2,nr,nr,nr,1,nr,nr,3,1,nr,1,2,nr,1,nr,
29-05-2021,20,1,nr,nr,nr,1,nr,1,1,2,nr,1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,nr,
29-05-2021,21,2,nr,nr,nr,1,nr,1,1,1,nr,1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,2,nr,1,nr,
29-05-2021,22,2,nr,nr,nr,1,nr,1,1,1,nr,0,1,nr,nr,1,1,0,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,nr,
29-05-2021,23,1,nr,nr,nr,1,nr,1,1,1,nr,0,1,nr,nr,0,1,0,nr,nr,1,0,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
29-05-2021,24,1,nr,nr,nr,1,nr,0,0,1,nr,0,2,nr,nr,0,1,0,nr,nr,1,0,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
30-05-2021,1,1,nr,nr,nr,1,nr,1,0,1,nr,0,2,nr,nr,0,1,0,nr,nr,1,1,nr,nr,0,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
30-05-2021,2,1,nr,nr,nr,1,nr,1,1,1,nr,0,2,nr,nr,0,1,1,nr,nr,1,1,nr,nr,0,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
30-05-2021,3,1,nr,nr,nr,1,nr,1,0,1,nr,0,2,nr,nr,0,1,1,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,2,nr,
30-05-2021,4,1,nr,nr,nr,1,nr,1,0,1,nr,0,1,nr,nr,0,1,1,nr,nr,0,0,nr,nr,0,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,nr,
30-05-2021,5,1,nr,nr,nr,1,nr,1,1,1,nr,0,2,nr,nr,0,1,1,nr,nr,0,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,nr,
30-05-2021,6,1,nr,nr,nr,1,nr,1,1,1,nr,0,1,nr,nr,0,1,1,nr,nr,0,1,nr,nr,1,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
30-05-2021,7,2,nr,nr,nr,1,nr,1,1,1,nr,1,2,nr,nr,0,1,1,nr,nr,0,1,nr,nr,1,nr,2,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,9,2,nr,1,2,nr,2,nr,
30-05-2021,8,1,nr,nr,nr,2,nr,2,2,1,nr,1,2,nr,nr,1,4,1,nr,nr,1,2,nr,nr,1,nr,4,3,nr,nr,1,nr,2,nr,0,nr,nr,nr,1,nr,nr,9,3,nr,1,2,nr,4,nr,
30-05-2021,9,2,nr,nr,nr,3,nr,3,1,2,nr,1,1,nr,nr,1,6,2,nr,nr,1,2,nr,nr,1,nr,2,4,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,7,3,nr,1,2,nr,4,nr,
30-05-2021,10,2,nr,nr,nr,3,nr,2,1,2,nr,1,2,nr,nr,2,5,2,nr,nr,1,2,nr,nr,1,nr,2,3,nr,nr,2,nr,2,nr,1,nr,nr,nr,2,nr,nr,6,5,nr,1,2,nr,3,nr,
30-05-2021,11,2,nr,nr,nr,2,nr,2,1,2,nr,1,1,nr,nr,1,5,2,nr,nr,1,2,nr,nr,1,nr,2,4,nr,nr,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,6,3,nr,2,3,nr,3,nr,
30-05-2021,12,1,nr,nr,nr,2,nr,2,1,2,nr,1,1,nr,nr,1,4,1,nr,nr,1,2,nr,nr,1,nr,2,2,nr,nr,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,3,2,nr,2,2,nr,2,nr,
30-05-2021,13,1,nr,nr,nr,1,nr,2,1,2,nr,1,1,nr,nr,1,3,1,nr,nr,1,1,nr,nr,1,nr,2,2,nr,nr,2,nr,1,nr,2,nr,nr,nr,2,nr,nr,2,1,nr,1,2,nr,2,nr,
30-05-2021,14,1,nr,nr,nr,1,nr,1,1,2,nr,1,2,nr,nr,1,2,1,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,1,nr,
30-05-2021,15,1,nr,nr,nr,1,nr,1,0,1,nr,1,2,nr,nr,1,2,1,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
30-05-2021,16,1,nr,nr,nr,2,nr,1,0,1,nr,0,1,nr,nr,1,2,1,nr,nr,1,0,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,nr,
30-05-2021,17,1,nr,nr,nr,1,nr,0,1,2,nr,0,1,nr,nr,0,2,1,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,1,nr,
30-05-2021,18,1,nr,nr,nr,1,nr,0,0,1,nr,1,1,nr,nr,0,1,0,nr,nr,2,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,0,nr,1,1,nr,1,nr,
30-05-2021,19,1,nr,nr,nr,1,nr,0,1,1,nr,1,1,nr,nr,0,1,1,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,nr,
30-05-2021,20,1,nr,nr,nr,1,nr,0,0,1,nr,1,1,nr,nr,0,2,1,nr,nr,1,1,nr,nr,1,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,nr,
30-05-2021,21,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,1,1,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
30-05-2021,22,1,nr,nr,nr,1,nr,1,1,1,nr,0,nr,nr,nr,0,1,0,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,3,0,nr,1,1,nr,1,nr,
30-05-2021,23,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,1,0,nr,nr,0,0,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
30-05-2021,24,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,1,1,nr,nr,1,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
31-05-2021,1,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,1,0,nr,nr,1,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
31-05-2021,2,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,1,1,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
31-05-2021,3,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,1,1,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
31-05-2021,4,1,nr,nr,nr,1,nr,1,0,1,nr,0,nr,nr,nr,0,0,1,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,nr,
31-05-2021,5,1,nr,nr,nr,1,nr,0,0,1,nr,1,nr,nr,nr,0,1,1,nr,nr,0,1,nr,nr,0,nr,2,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,nr,
31-05-2021,6,2,nr,nr,nr,1,nr,0,0,1,nr,1,nr,nr,nr,1,2,1,nr,nr,0,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,3,2,nr,1,2,nr,4,nr,
31-05-2021,7,1,nr,nr,nr,1,nr,1,1,1,nr,2,nr,nr,nr,2,2,1,nr,nr,0,1,nr,nr,1,nr,3,1,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,3,nr,
31-05-2021,8,1,nr,nr,nr,1,nr,3,2,3,nr,1,nr,nr,nr,1,2,2,nr,nr,0,3,nr,nr,1,nr,4,1,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,4,2,nr,1,2,nr,3,nr,
31-05-2021,9,2,nr,nr,nr,2,nr,5,2,3,nr,1,nr,nr,nr,4,5,3,nr,nr,1,3,nr,nr,2,nr,4,3,nr,nr,2,nr,2,nr,1,nr,nr,nr,1,nr,nr,8,2,nr,2,3,nr,3,nr,
